# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
216.0  -0.99998445 -0.00204517 -0.00091378 0.00129231 0.00057229 -0.00151827 -0.00349279 0.00304954 0.00038069 0.00036267 -0.99998324 -0.00022795 -0.00209369 0.00198221 -0.00069071 0.00178762 0.00249141 0.00325580 0.00069869 0.99995472 0.00138582 -0.00713264 -0.00282142 -0.00051516 -0.00384602 -0.00341681 -0.00146756 0.99969783 0.00960929 0.00279447 0.01796381 -0.01224167 -0.00487310 -0.00039388 -0.99963476 0.02085573 -0.00342894 -0.00344538 0.01118618 0.00025704 0.99820693 -0.05137854 -0.02154272 -0.00317419 -0.00344024 0.99827784 0.00544891 -0.02033181 0.00077499 0.99836435 -0.05065682 0.00404040 -0.99841278 -0.00352826 -0.99997790
216.5  -0.99998252 -0.00213911 -0.00080882 -0.00195118 -0.00050970 -0.00154104 -0.00299842 0.00324394 0.00069785 0.00181543 -0.99997043 0.00013250 -0.00155507 0.00195444 0.00443928 0.00354943 0.00252203 0.00294826 0.00097965 0.99997274 0.00263675 -0.00442025 -0.00243389 -0.00030096 -0.00374760 0.00202039 -0.00178973 0.99977111 0.00224981 0.00577778 0.01879565 -0.00715897 0.00078558 -0.00092316 -0.99962718 0.02232386 -0.00530845 -0.00241285 0.01147202 0.00733697 0.99821235 -0.05128354 -0.01883477 -0.00291889 -0.00459017 0.99821672 0.00529449 -0.02232186 0.00070006 0.99923605 -0.03227629 0.00282106 -0.99914573 -0.00372440 -0.99994723
217.0  -0.99998050 -0.00219495 -0.00078102 -0.00096158 0.00122825 -0.00160380 -0.00388325 0.00285123 0.00016118 -0.00230971 -0.99998529 0.00041462 -0.00082226 0.00164315 -0.00101311 0.00174200 0.00267676 0.00287765 0.00123573 0.99997760 0.00351122 -0.00175409 -0.00244255 -0.00059901 -0.00372739 0.00211078 -0.00198399 0.99985947 0.00209705 0.00756764 -0.00440585 -0.01347555 0.00172924 -0.00103045 -0.99968767 0.01695826 -0.01328666 -0.00204170 0.01198828 0.00135362 0.99819047 -0.05526726 -0.01017447 -0.00647305 -0.00584434 0.99820891 0.00644242 -0.01633255 0.00027596 0.99932944 -0.03120410 0.00113877 -0.99927237 -0.00358393 -0.99996897
217.5  -0.99998551 -0.00222691 -0.00070446 -0.00057873 0.00014501 -0.00187635 -0.00304466 0.00305575 0.00064971 0.00078591 -0.99998491 0.00061292 0.00006710 0.00154291 -0.00111590 0.00182317 0.00280366 0.00275923 0.00154087 0.99997626 0.00427592 0.00083608 -0.00230542 -0.00067757 -0.00353950 0.00216987 -0.00214671 0.99984080 0.00226770 0.00928538 0.00378495 -0.01375061 0.00203980 -0.00068263 -0.99942392 0.01928158 -0.01572790 -0.00215387 0.02274655 0.00182025 0.99760165 -0.06170804 -0.02064825 -0.00037352 -0.00710749 0.99784046 0.00769511 -0.01202120 -0.00036721 0.99916411 -0.03085794 -0.00021786 -0.99917653 -0.00383460 -0.99996161
218.0  -0.99998350 -0.00223736 -0.00046814 -0.00290682 -0.00016365 -0.00177686 -0.00279197 0.00263407 0.00095915 -0.00069715 -0.99997880 0.00073443 0.00100011 0.00141539 -0.00145233 -0.00373794 0.00280601 0.00264454 0.00167748 0.99996811 0.00493627 0.00330557 -0.00225830 -0.00078686 -0.00351967 0.00221128 -0.00216999 0.99965765 -0.01227645 0.01549021 0.00788627 -0.01388653 0.00208101 -0.00086303 -0.99965622 0.01617495 -0.01085333 0.00335564 0.01118621 0.00213260 0.99708708 -0.07024263 -0.01687880 0.00009070 -0.00881193 0.99729676 0.01024423 -0.01153127 0.00045944 0.99917355 -0.03195979 -0.00192965 -0.99934300 -0.00403544 -0.99994441
218.5  -0.99998655 -0.00224703 -0.00035270 -0.00122267 -0.00108397 -0.00186098 -0.00244043 0.00240576 0.00106866 0.00164287 -0.99996623 0.00078833 0.00186944 0.00114710 -0.00111967 0.00620438 0.00293448 0.00245008 0.00164652 0.99995302 0.00544222 0.00592796 0.00203146 -0.00121464 -0.00352201 0.00229034 -0.00227690 0.99951921 -0.01637717 0.01659697 0.00292200 -0.01920693 0.00212558 -0.00106957 -0.99955158 0.01706235 -0.01176133 0.00278269 0.01182940 0.00265668 0.99610443 -0.08166906 -0.01986392 0.00035030 -0.01010293 0.99634518 0.01354850 -0.01421403 0.00058128 0.99889477 -0.03468403 -0.00358808 -0.99907505 -0.01681270 -0.99979161
219.0  -0.99998791 -0.00224858 -0.00009761 -0.00074448 0.00079506 -0.00159577 -0.00210638 0.00216369 0.00137645 0.00209029 -0.99998257 0.00072649 0.00259898 0.00094147 -0.00089010 0.00228431 0.00283862 0.00237659 0.00137310 0.99990321 0.00612576 0.00820171 -0.00818314 -0.00048998 -0.00342558 0.00214518 -0.00216201 0.99962736 -0.01562114 0.01140387 0.00568026 -0.01694273 0.00260223 -0.00149297 -0.99963616 0.00971912 -0.01221717 0.00175701 0.01267166 0.00227885 0.99438840 -0.09891800 -0.02849991 0.00044107 -0.01684104 0.99462677 0.01837375 -0.01708181 0.00066958 0.99845628 -0.03973115 -0.00454343 -0.99894216 -0.00785156 -0.99980763
219.5  -0.99998075 -0.00219581 -0.00003561 -0.00127425 0.00198082 -0.00159984 -0.00169607 0.00210465 0.00132808 0.00406230 -0.99998290 0.00063571 0.00322043 0.00077916 -0.00048529 0.00245097 0.00250895 0.00196757 0.00124433 0.99991026 0.00664087 0.01034057 -0.00300383 -0.00016332 -0.00331437 0.00203251 -0.00196208 0.99951415 -0.02683058 0.00249014 0.00775979 -0.01092508 0.00318990 -0.00162102 -0.99932625 0.00777065 -0.01657557 0.00115158 0.01320658 0.00312656 0.99296420 -0.11254343 -0.03033889 0.01315212 -0.01241311 0.99273639 0.02604158 -0.02303041 0.00156838 0.99861587 -0.03056906 -0.00580029 -0.99905171 -0.00795548 -0.99985610
220.0  -0.99999227 -0.00213026 0.00014811 -0.00046254 0.00093277 -0.00170436 -0.00130285 0.00081748 0.00143009 0.00158133 -0.99998345 0.00048677 0.00358156 0.00044976 -0.00001202 0.00247748 0.00221320 0.00177675 0.00104420 0.99989550 0.00667280 0.01229990 0.00171357 -0.00028139 0.00153911 0.00205174 -0.00181510 0.99922401 -0.03641030 0.00492670 0.00275907 -0.01110524 0.00433552 -0.00030860 -0.99905335 0.00778004 -0.01196938 0.00219869 0.01404526 0.00263897 0.99203694 -0.12068769 -0.02936329 0.01572282 -0.00844066 0.99130227 0.03826277 -0.02748838 0.00251613 0.99752467 -0.04819575 -0.00401897 -0.99820535 -0.00589384 -0.99992879
220.5  -0.99998810 -0.00201589 0.00022329 -0.00070796 0.00084168 -0.00285834 -0.00072553 0.00240320 0.00134784 0.00147944 -0.99998024 0.00033078 0.00416850 0.00042674 0.00002886 0.00239952 -0.00290882 0.00172296 0.00079782 0.99986099 0.00735687 0.01294366 -0.00686193 0.00082068 0.00165656 0.00185024 -0.00148476 0.99872257 -0.04654543 0.00872715 0.00600709 -0.01276874 0.00654137 -0.00237881 -0.99868181 0.00033715 -0.00180457 0.00581569 0.01594395 0.00277104 0.99172253 -0.12207207 -0.03779669 0.00419208 -0.00328906 0.99060308 0.04318519 -0.03689904 0.01114495 0.99518110 -0.07644807 -0.00293992 -0.99621352 -0.00566950 -0.99990290
221.0  -0.99998961 -0.00182343 0.00042710 -0.00086037 0.00108036 -0.00203317 -0.00064019 0.00229493 0.00141562 0.00188476 -0.99993678 0.00017411 0.00407270 0.00009542 0.00062652 0.00224109 0.00744806 0.00673721 0.00037155 0.99985476 0.00775826 0.01422154 -0.00356749 0.00114723 -0.00278239 0.00202453 -0.00137741 0.99769975 -0.06474288 0.00576793 0.00349514 -0.01680137 -0.00145930 0.00322553 -0.99752338 0.00430598 0.00244269 -0.00291322 0.02257269 0.00209698 0.99291519 -0.11307110 -0.03238309 0.01120604 -0.00952298 0.99031310 0.05098658 -0.05752632 0.00955849 0.99137612 -0.11146634 -0.00147382 -0.99174929 -0.00373259 -0.99989072
221.5  -0.99998923 -0.00159728 0.00039948 -0.00012897 0.00219324 -0.00107761 0.00032889 0.00302277 0.00091369 0.00165968 -0.99993950 0.00132665 0.00389676 -0.00003401 0.00056246 0.00728885 0.00276906 0.00635159 -0.00000782 0.99984177 0.00859807 0.01487302 0.00073509 0.00157954 -0.00325319 0.00211527 -0.00106336 0.99698385 -0.07411006 0.00319147 -0.00004123 -0.01901368 0.00738367 -0.00568775 -0.99653854 0.00300296 0.01095578 0.00536913 0.03185963 0.00272549 0.99438521 -0.10022205 -0.02817248 0.01731430 -0.00616347 0.99050696 0.05224261 -0.07359884 0.00900610 0.98096521 -0.17925630 -0.00263900 -0.98031704 -0.00406021 -0.99990689
222.0  -0.99999242 -0.00130425 0.00048093 0.00023195 0.00054176 -0.00110033 0.00056732 0.00295216 0.00022422 0.00160465 -0.99998271 -0.00052691 0.00323695 -0.00042699 0.00027415 0.00170667 0.00073186 -0.00426265 -0.00050113 0.99985018 0.01183485 0.00872753 -0.00887211 0.00163943 0.00045536 0.00083629 -0.00076199 0.99446182 -0.10114858 0.00217271 0.00286577 -0.01922207 0.01527859 -0.00837422 -0.99396261 0.00986220 0.00055277 0.01132894 0.03728946 0.00783122 0.99549774 -0.08821191 -0.01683921 0.02199668 -0.01551505 0.98831260 0.04369892 -0.11422362 -0.00525878 0.97123702 -0.22577658 -0.00446726 -0.96635774 -0.00055810 -0.99978823
222.5  -0.99999827 -0.00101275 0.00042408 0.00129517 0.00013052 -0.00068172 0.00020365 -0.00006188 -0.00018134 0.00012555 -0.99995370 -0.00023678 0.00270007 -0.00050500 0.00054363 -0.00585727 0.00031105 0.00688586 -0.00136191 0.99984324 0.01093267 0.01327777 -0.00285511 0.00266200 -0.00117150 0.00081872 -0.00037435 0.99033168 -0.13686331 0.00183698 0.01883987 0.00693529 0.00344744 -0.00163527 -0.98907698 -0.00478706 -0.04381503 0.01073582 0.03133536 0.00150773 0.99484561 -0.09097469 0.00301501 0.04452289 -0.00149289 0.94149532 -0.02934143 -0.31515034 -0.01719999 0.99947543 -0.00631618 0.00043748 -0.94737897 -0.00428851 -0.99983818
223.0  -0.99999594 -0.00066701 0.00023627 0.00132927 0.00051500 -0.00030235 0.00125657 0.00027429 -0.00171290 0.00095017 -0.99996469 -0.00018858 0.00239605 -0.00077267 -0.00418789 -0.00073242 0.00151838 -0.00650717 -0.00103295 0.99983739 0.01245334 0.01255980 -0.00292730 -0.00067681 -0.00145777 0.00076997 0.00072554 0.98945954 -0.14360897 0.00562192 0.01346966 -0.00129567 0.00355027 -0.00114526 -0.98893606 0.00234269 0.01175153 0.01156270 0.02983805 0.00098512 0.99748163 0.00275163 0.06025630 0.03599025 -0.00440331 0.94120640 -0.24568874 -0.23030616 -0.01238564 -0.93869342 -0.17519491 -0.00386707 -0.95592965 -0.01196273 -0.99983217
223.5  -0.99998997 -0.00022095 0.00006786 0.00055073 -0.00008125 0.00010120 0.00344713 0.00049325 -0.00196391 0.00192218 -0.99997661 -0.00025684 0.00150641 -0.00054533 0.00289426 0.00556613 0.00056488 -0.00198940 -0.00067234 0.99987862 0.01232536 0.00894618 -0.00222382 -0.00157197 -0.00128616 -0.00014930 0.00127877 0.99623743 -0.08543861 -0.00386453 -0.00636201 0.00212181 0.00397945 0.00002341 -0.99595483 0.00515160 0.00231381 -0.01505704 0.02088163 0.00104931 0.99176384 0.10603586 0.05735000 0.04234805 -0.00374189 0.98855274 0.07601471 -0.07386065 0.00261821 -0.96179712 -0.25966109 -0.00888806 -0.96146205 -0.02020756 -0.99974243
224.0  -0.99997071 0.00017857 -0.00010536 -0.00006252 -0.00154815 0.00008440 0.00712657 0.00042843 -0.00178187 0.00140518 -0.99998827 -0.00025254 0.00133158 -0.00020461 -0.00009534 -0.00320303 -0.00029411 0.00333629 -0.00023819 0.99986626 0.01181992 0.00958524 -0.00037271 -0.00477129 -0.00070046 -0.00338664 0.00096488 0.99738796 -0.05887149 0.00055195 -0.03608853 -0.00383613 0.01715229 0.00295214 -0.99732995 0.00047717 0.03682337 -0.01626814 0.01593201 0.00304416 -0.99997489 0.00391271 -0.00291042 -0.00505124 0.00022823 0.98868055 0.14105158 -0.00112262 -0.00591174 -0.97290737 -0.18462681 -0.00491096 -0.98231689 -0.01844552 -0.99978983
224.5  -0.99998827 0.00064697 -0.00024217 0.00013249 0.00048390 0.00398353 0.00097291 0.00055278 -0.00190702 0.00140635 -0.99996666 -0.00023760 0.00112860 0.00015407 0.00436986 0.00108332 0.00062458 -0.00665028 -0.00022619 0.99986848 0.01034443 0.00948882 -0.00170772 -0.00712474 -0.00094615 0.00309392 0.00130482 0.99932431 -0.02803799 -0.00850862 -0.01619453 0.00292213 0.01060975 0.00181106 -0.99929576 -0.00100123 0.01391917 -0.01794334 -0.00408117 0.00371393 0.98097067 -0.18994558 0.01857352 -0.03452180 -0.00116725 0.97292061 0.13236923 0.02167120 -0.01313505 -0.98256359 -0.12668084 -0.00160089 -0.99082398 -0.01948903 -0.99971142
225.0  -0.99999204 0.00105564 -0.00012591 -0.00027504 -0.00028691 0.00220104 0.00182182 0.00129573 -0.00167878 -0.00140559 -0.99999576 -0.00024692 0.00102117 0.00061788 -0.00151176 0.00074458 -0.00039898 -0.00169077 -0.00016098 0.99991162 0.00829296 0.00900753 -0.00128374 0.00481632 0.00066592 0.00011076 0.00121367 0.99973413 -0.00621000 -0.00781176 -0.01781509 -0.00039718 0.00184116 -0.00660072 -0.99962905 -0.00120988 0.00783397 -0.02307720 0.00399002 0.00354449 0.99858097 -0.03888065 0.02691722 -0.02300774 0.00219114 0.97288328 0.22725981 0.02026348 -0.00812448 -0.96823987 -0.09663010 0.00115727 -0.99476768 -0.01199868 -0.99986213
225.5  -0.99998744 0.00145446 -0.00044433 -0.00023698 0.00017386 0.00195125 0.00027487 0.00410144 -0.00138380 0.00031102 -0.99998339 -0.00023446 0.00067019 0.00095561 0.00279325 0.00142780 -0.00408886 -0.00175514 0.00011695 0.99992774 0.00561996 0.00856860 -0.00163417 -0.00587406 -0.00098967 0.00030073 0.00100308 0.99969151 0.01057174 -0.00473061 -0.01440736 -0.01551378 0.00000382 -0.00026126 -0.99941869 -0.00335054 0.00900615 -0.02811268 0.00319005 0.00949117 0.99921219 -0.02621818 0.02006745 -0.01996139 -0.00571792 0.94218951 0.33371764 0.00811083 -0.01129904 -0.93927354 -0.07176314 0.00344515 -0.99707563 -0.01475079 -0.99975943
226.0  -0.99999239 0.00185051 -0.00036206 -0.00089641 0.00052394 0.00171994 0.00032513 0.00239151 -0.00126757 -0.00044897 -0.99998669 -0.00023218 0.00032808 0.00086511 -0.00349570 0.00019954 0.00284199 -0.00137942 0.00024525 0.99995359 0.00305732 0.00751064 0.00379115 -0.00330444 -0.00062385 0.00080891 0.00073799 0.99984719 0.00787009 -0.00290838 -0.00881300 -0.01052752 0.00597911 0.00031581 -0.99980980 -0.00579645 0.01052686 -0.00977432 -0.00314697 0.00324075 0.99933016 -0.02963230 0.01827341 -0.00679898 0.00192204 0.96506842 0.25945064 -0.00521859 -0.02308844 -0.96405042 -0.05427282 0.00641754 -0.99839073 -0.01239339 -0.99962845
226.5  -0.99998944 0.00223183 -0.00064864 -0.00009649 0.00065645 0.00172361 0.00099762 0.00289815 -0.00112428 -0.00128158 -0.99983133 -0.01685279 -0.00525758 0.00073202 -0.00389171 0.00090821 -0.00133734 -0.00152760 0.00026446 0.99977564 -0.00013200 0.01197729 -0.00205304 -0.00377209 -0.00118617 0.00112773 0.00037878 0.99986068 0.00740193 -0.00376082 -0.01151731 0.00254775 0.00653839 0.00032760 -0.99966567 -0.00517346 0.01453349 -0.01475780 0.00069951 0.00314102 0.99915325 -0.03432281 0.01899272 -0.00823163 -0.00411018 0.99069357 0.13057398 -0.01188496 -0.00707120 -0.98988306 -0.04893977 0.01625126 -0.99866146 -0.00548060 -0.99981355
227.0  -0.99998680 0.00258624 -0.00038600 -0.00010615 0.00233665 0.00157095 0.00060281 0.00285727 -0.00090535 -0.00150754 -0.99993207 0.01000065 -0.00007553 0.00123453 -0.00454919 0.00100192 -0.00189349 -0.00141627 0.00052693 0.99992070 -0.00298935 0.00477648 -0.00217205 -0.00425587 -0.00102566 0.00159592 0.00016222 0.99978115 0.00600782 -0.00384394 -0.01355667 -0.00667858 0.01224694 0.00040843 -0.99981151 -0.01135070 0.00758492 -0.01081080 -0.00076828 0.00269598 0.99899765 -0.03634714 0.02116840 -0.00563481 -0.00462685 0.99714819 0.06286480 -0.01427488 -0.00770219 -0.99691457 -0.04014971 0.00764778 -0.99899449 -0.00272673 -0.99992166
227.5  -0.99998896 0.00291229 -0.00059888 -0.00053070 0.00034583 0.00154913 0.00095538 0.00291489 -0.00053145 -0.00086363 -0.99991441 0.01116002 -0.00030612 0.00109815 -0.00505812 0.00147759 -0.00236203 -0.00168145 0.00074836 0.99989731 -0.00578368 0.00292219 -0.00253671 -0.00515167 -0.00114432 0.00197443 -0.00026721 0.99973821 0.00404742 0.00037457 -0.01620699 -0.00010081 0.01320747 -0.00611716 -0.99972437 -0.01792052 0.00720777 -0.01193055 -0.00156832 0.00246417 0.99887415 -0.03879133 0.01734283 -0.00669732 -0.00512523 0.99844592 0.03390222 -0.01090058 -0.00673005 -0.99854135 -0.03591355 0.00690365 -0.99918079 -0.00084096 -0.99991760
228.0  -0.99998213 0.00328171 -0.00019629 -0.00257484 0.00001183 0.00167876 0.00110562 0.00372576 -0.00061935 0.00003709 -0.99994158 0.00784773 -0.00034877 0.00097746 -0.00518728 0.00207385 -0.00263123 -0.00203520 0.00101542 0.99987522 -0.00865956 0.00106823 -0.00866112 -0.00534694 -0.00121540 0.00242958 -0.00050923 0.99966069 0.00311986 -0.00715875 -0.01828714 -0.00016975 0.01429568 0.00039984 -0.99959159 -0.02384186 0.00716950 -0.01303986 0.00262110 -0.00303727 0.99815678 -0.05188880 0.01584497 -0.00192709 -0.00064419 0.99812912 0.01767190 -0.01737093 -0.00627292 -0.99864542 -0.04425766 0.00504731 -0.99875318 0.00237725 -0.99995922
228.5  -0.99998160 0.00355496 -0.00038499 -0.00098721 -0.00110893 0.00128200 0.00124410 0.00371257 -0.00038126 -0.00216718 -0.99987634 -0.01273510 -0.00131036 -0.00466522 -0.00503537 0.00280633 -0.00292981 -0.00232452 0.00132288 0.99988001 -0.00508758 -0.00165064 -0.00336858 -0.00563288 -0.00115328 -0.00219883 -0.00061119 0.99957933 0.00375335 -0.00675670 -0.02558216 -0.00042638 0.00995755 -0.00041409 -0.99932237 -0.02816383 0.01679222 -0.01422337 -0.00567236 0.00090034 0.99737036 -0.05845363 0.02938918 0.00018318 -0.00583250 0.99757131 0.00625805 -0.01989400 -0.00588216 -0.99848549 -0.04350177 0.00283887 -0.99877788 0.00356902 -0.99995139
229.0  -0.99997762 0.00382243 0.00006214 -0.00060161 -0.00027912 0.00096134 0.00164396 0.00390810 -0.00000701 -0.00328726 -0.99995961 0.00040634 0.00373448 0.00075291 -0.00468918 0.00320044 -0.00307375 -0.00275753 0.00143993 0.99987327 -0.01345527 -0.00316115 -0.00391040 -0.00553635 -0.00154722 0.00366272 -0.00073283 0.99957210 0.00671733 -0.00822438 -0.02005347 0.00427312 0.01145810 -0.00078340 -0.99924560 -0.03088570 0.01030994 -0.01591796 -0.01168322 0.00063096 0.99562552 -0.08169892 0.02996028 0.00187299 -0.00655818 0.99600938 -0.00409316 -0.02546079 -0.00522370 -0.99827838 -0.04679843 0.00030657 -0.99842652 0.00380792 -0.99995034
229.5  -0.99998128 0.00406166 0.00002556 -0.00077015 0.00005688 0.00105526 0.00190275 0.00351933 0.00002385 -0.00179439 -0.99996347 -0.00001386 -0.00086207 0.00076377 -0.00426895 0.00364649 -0.00326720 -0.00327858 0.00148532 0.99983012 -0.01535979 -0.00483625 -0.00454596 -0.00623855 -0.00172487 0.00413682 -0.00086355 0.99947178 0.01393652 -0.00937852 -0.01790956 -0.00530932 0.01382001 -0.00122335 -0.99916920 -0.03050084 0.00835914 -0.01708681 -0.01232375 0.00039866 0.99505837 -0.08193060 0.04420861 0.00408933 -0.00741517 0.99559392 -0.01470049 -0.03509856 -0.00541980 -0.99704747 -0.05728730 -0.00231052 -0.99754235 0.00310900 -0.99994640
230.0  -0.99997216 0.00424078 0.00018538 -0.00027613 -0.00021697 0.00076341 0.00196190 0.00533089 0.00021506 -0.00215245 -0.99995732 0.00016157 -0.00100916 0.00073134 -0.00337222 0.00387892 -0.00458410 -0.00393120 0.00164530 0.99976088 -0.01735705 -0.00694014 -0.00510184 -0.00313424 -0.00248461 0.00928077 -0.00072809 0.99863654 0.02814682 -0.03153839 -0.01843304 -0.00945568 0.01455880 -0.00128172 -0.99896701 -0.02730586 0.00868644 -0.02058794 -0.00483112 0.00016488 0.98995502 -0.11531425 0.06898120 0.00797753 -0.00879068 0.99104131 -0.02713495 -0.05250272 -0.00509488 -0.99428931 -0.07103058 -0.00459084 -0.99588968 0.00163282 -0.99993174
230.5  -0.99996928 0.00437377 0.00028298 -0.00004864 -0.00016518 0.00091293 0.00441946 0.00358762 0.00038726 -0.00296828 -0.99996513 -0.00005909 -0.00047248 0.00066615 -0.00155120 0.00381479 -0.00288476 -0.00469193 0.00162097 0.99976742 -0.01785337 -0.00912812 -0.00609902 -0.00276380 -0.00338788 0.00247275 -0.00074216 0.99830494 0.04715572 -0.00286784 -0.01771217 0.01723887 0.01448211 -0.00162373 -0.99824273 -0.02189458 -0.00544119 -0.02276079 0.01299670 0.00018163 0.98266992 -0.14745307 0.10854320 0.01182778 -0.01094175 0.98387846 -0.04688803 -0.07532431 -0.00682340 -0.98739929 -0.09658736 -0.00608145 -0.99219468 0.00077835 -0.99989073
231.0  -0.99997888 0.00436758 0.00038810 0.00079463 -0.00029752 0.00059612 0.00254671 0.00357014 0.00079018 -0.00144565 -0.99996294 0.00064634 -0.00114570 0.00073882 -0.00094459 0.00318242 -0.00265179 -0.00564376 0.00166485 0.99974048 -0.01728875 -0.01243101 -0.00558693 -0.00245849 -0.00461663 0.00236995 -0.00089253 0.99404846 0.10526086 -0.00690827 -0.01403258 -0.00498999 0.01321971 -0.00204708 -0.99377517 -0.01902693 0.00859359 -0.02785049 0.00247440 -0.00068891 0.97535314 -0.16660688 0.14176805 0.01292994 -0.00552325 0.97523572 -0.07918897 -0.10033152 0.00430757 -0.97733427 -0.12405615 -0.00558116 -0.98699380 -0.00072609 -0.99995447
231.5  -0.99997290 0.00431540 0.00081439 -0.00065219 0.00002964 0.00026884 0.00348471 0.00355609 0.00085171 -0.00298180 -0.99996109 -0.00077137 -0.00134851 0.00051765 -0.00050790 0.00143239 -0.00249744 -0.00676237 0.00145502 0.99973009 -0.01406149 -0.01757577 -0.00484827 -0.00140624 -0.00170886 0.00163583 -0.00087942 0.97822152 0.20344887 -0.01516030 -0.00780955 -0.03118126 0.01129859 -0.00182142 -0.97860416 -0.00969705 -0.00925962 -0.01869902 -0.01787834 0.00002281 0.96036013 -0.16046388 0.22595519 0.01323182 -0.01202079 0.96880677 -0.08996206 -0.13784262 0.00664545 -0.94803046 -0.19063610 -0.00450847 -0.97153830 -0.01050297 -0.99983279
232.0  -0.99997511 0.00414738 0.00054853 0.00015976 -0.00026035 -0.00028881 0.00406832 0.00287020 0.00127997 0.00237994 -0.99993568 0.00162481 -0.00177106 0.00012710 0.00001384 0.00081719 -0.00559586 -0.00847567 0.00128683 0.99963869 -0.00672795 -0.02090371 -0.00069304 -0.00232244 -0.01442597 0.00471487 -0.00100213 0.95815253 0.28561934 -0.00131768 -0.00389599 -0.01066283 0.00896946 -0.00149970 -0.95757749 0.00114055 -0.00328402 -0.02211809 -0.02466325 0.00114432 0.96328640 -0.09942773 0.24893656 -0.00183785 -0.01316785 0.98265479 -0.06806934 -0.12492920 0.00011565 -0.94511451 -0.19498906 -0.00048373 -0.97241086 0.00121467 -0.99990650
232.5  -0.99997502 0.00389220 0.00056474 0.00252785 0.00073633 0.00001150 0.00456630 0.00231724 0.00114590 -0.00013788 -0.99978580 0.01814293 -0.00150950 -0.00012002 -0.00118923 0.00052988 0.00623617 -0.00634921 0.00099163 0.99955924 0.00014879 -0.02181948 -0.00078645 -0.00195122 -0.00593260 -0.00594648 -0.00093031 0.97571043 0.21828075 0.00172751 0.00470099 -0.01690578 0.00109930 -0.00077583 -0.97538244 0.00592481 0.01092696 -0.00066922 -0.01942361 0.00168253 0.97281157 -0.06525608 0.22183772 -0.00388173 -0.01087368 0.99141225 -0.02754492 -0.10396998 0.00814061 -0.95805657 -0.17987896 0.00094248 -0.97793771 0.00004028 -0.99990465
