# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
637.0  -0.08025943 -0.01087980 0.00075903 -0.02478870 -0.02513680 0.02665891 -0.01159529 0.00548955 -0.02883693 -0.00039026 -0.00114931 -0.00109278 0.00016959 0.00116404 0.00084936 0.00150992 0.00163789 -0.00015949 -0.00002760 0.00014522 0.00002817 0.00017152 0.00017799 0.00036225 0.00036531 0.00035835 -0.00039276 0.00015801 -0.00009289 0.00039745 0.00039463 -0.00000346 0.00042021 0.00039161 0.00089851 0.00042090 0.00024151 0.00048450 0.00045204 -0.00045029 -0.00042192 -0.00096228 0.00027624 -0.00006854 -0.00065454
637.5  0.07390907 -0.01026019 0.01304932 -0.00371269 0.00394334 0.01318592 -0.01184124 0.01884147 -0.01433720 0.00070177 0.00022079 0.00215197 -0.00196699 0.00163521 0.00146132 -0.00048784 0.00302810 -0.00015455 -0.00026349 0.00023562 -0.00035220 -0.00009043 -0.00011118 -0.00028423 0.00039104 -0.00035907 0.00024932 0.00029338 -0.00014242 0.00057747 -0.00001601 -0.00046607 0.00027137 -0.00052409 0.00026534 0.00043817 -0.00023717 0.00047541 -0.00022000 0.00052269 -0.00050389 0.00085744 -0.00029437 -0.00020167 0.00067731
638.0  -0.06557223 -0.00993724 0.01731362 0.01991021 0.02341617 -0.02229787 0.01089917 -0.00511235 0.03758448 -0.00070494 0.00102531 -0.00036389 0.00037357 -0.00187692 -0.00038068 -0.00128628 0.00131543 -0.00003075 -0.00026919 -0.00019513 -0.00004472 -0.00017486 -0.00013997 -0.00020471 0.00040740 0.00026751 0.00014692 0.00027094 0.00025969 0.00024036 -0.00024338 0.00069365 0.00005511 0.00041893 -0.00060799 0.00054322 0.00019804 0.00043021 -0.00025562 -0.00044143 -0.00029106 -0.00062849 0.00024348 -0.00043684 -0.00063471
638.5  0.05151727 -0.01034921 0.00886164 0.02520907 -0.01435105 0.00061324 0.01368978 -0.01815557 -0.00722621 0.00091609 -0.00146862 -0.00198448 0.00193964 -0.00145442 -0.00083165 0.00107516 -0.00144212 0.00013745 -0.00004961 -0.00013446 0.00028127 -0.00007637 0.00010686 0.00041820 0.00037729 -0.00007547 -0.00023270 0.00024720 -0.00033262 -0.00045406 0.00039632 -0.00068807 0.00012039 -0.00017325 -0.00098404 0.00038207 -0.00028375 0.00038406 0.00067380 0.00037659 -0.00049977 -0.00022118 -0.00000738 -0.00049987 0.00065904
639.0  -0.03693155 -0.01072249 -0.00649530 0.01030696 -0.01540608 0.03182846 -0.00488288 -0.00166665 -0.03405398 -0.00091838 0.00023743 0.00154074 -0.00032522 0.00209849 0.00015763 0.00050041 -0.00296151 0.00023045 0.00019102 0.00028868 -0.00018222 0.00016719 0.00018673 -0.00001300 0.00033724 -0.00015624 0.00057369 -0.00000367 0.00007729 -0.00073978 -0.00055196 0.00074219 -0.00024770 -0.00020919 -0.00059418 0.00059511 0.00010875 0.00022342 -0.00093553 -0.00041330 -0.00052596 0.00061732 0.00005905 -0.00053690 -0.00059507
639.5  0.01851871 -0.01082229 -0.02144514 -0.00665184 0.01486708 -0.00681338 -0.01650492 0.01824637 0.02564568 0.00101135 0.00160548 0.00020593 -0.00134579 0.00119529 0.00141102 -0.00162988 -0.00162519 0.00023293 0.00024293 -0.00002545 -0.00032643 0.00007678 -0.00004398 -0.00045082 0.00033821 0.00026956 -0.00079348 -0.00020310 0.00030557 -0.00034135 0.00031808 -0.00035358 -0.00032329 0.00038254 0.00029857 0.00046445 -0.00006666 0.00001751 0.00055901 0.00054617 -0.00057804 -0.00105736 0.00006238 -0.00050559 0.00065586
640.0  -0.00139156 -0.01010122 -0.02476007 -0.01013616 -0.00621131 -0.02896237 -0.00186761 0.00807017 0.01802745 -0.00079078 -0.00193161 -0.00077140 -0.00050010 -0.00222490 -0.00016776 0.00059931 0.00144047 0.00004903 0.00016058 -0.00010050 0.00030806 -0.00015643 -0.00023567 0.00021178 0.00034441 -0.00027649 0.00061453 -0.00039250 -0.00053850 0.00060661 -0.00019959 -0.00015129 -0.00018666 -0.00010819 0.00049909 0.00047758 -0.00007761 -0.00022521 -0.00004913 -0.00050547 -0.00042959 0.00115700 -0.00016855 -0.00024002 -0.00058979
640.5  -0.01743652 -0.00951596 -0.00629706 -0.01218956 -0.01170777 0.01945321 0.01230394 -0.02014898 -0.03767253 0.00067908 0.00002870 0.00106326 0.00119902 -0.00119276 -0.00109524 0.00151596 0.00327035 -0.00022958 0.00010554 0.00019839 0.00010668 -0.00011854 0.00004261 0.00031759 0.00036393 0.00041375 -0.00039874 -0.00037529 0.00051432 0.00111906 0.00012429 0.00035240 -0.00001538 -0.00016888 -0.00001098 0.00053682 0.00011068 -0.00036765 -0.00039467 0.00038025 -0.00031299 -0.00107158 0.00019589 0.00005862 0.00050378
641.0  0.03391084 -0.00937445 0.01852289 -0.01055511 0.01394616 0.02278780 0.00015596 -0.01099623 0.00252491 -0.00043368 0.00200965 -0.00051171 0.00073214 0.00238365 -0.00045213 -0.00148378 0.00150212 -0.00031867 0.00000647 -0.00002404 -0.00036752 0.00012698 0.00026955 -0.00038296 0.00034602 -0.00042658 -0.00004847 -0.00025621 -0.00015881 0.00067086 -0.00001744 -0.00039807 0.00014308 0.00029591 -0.00042945 0.00048830 -0.00018931 -0.00037281 0.00056325 -0.00031479 -0.00022414 0.00083193 -0.00015343 0.00004057 -0.00037661
641.5  -0.04941452 -0.00930949 0.02622978 -0.00041207 -0.00111124 -0.02149566 -0.01435558 0.02330495 0.03237225 0.00026242 -0.00154510 -0.00061528 -0.00071768 0.00053680 0.00111560 -0.00094820 -0.00155835 -0.00015180 -0.00011811 -0.00014111 -0.00001302 0.00013394 -0.00005488 -0.00012167 0.00033948 0.00041570 0.00038719 -0.00014330 -0.00022539 -0.00018503 0.00000785 0.00027213 0.00018805 -0.00029809 -0.00041608 0.00032427 0.00023358 -0.00035979 -0.00050520 0.00032935 -0.00015931 -0.00032623 0.00025068 0.00027813 0.00011377
642.0  0.06162064 -0.00919975 0.01079906 0.01069585 -0.01924567 -0.00950202 -0.00542053 0.01402071 -0.01985189 0.00003825 -0.00094081 0.00099819 -0.00140185 -0.00183879 0.00068622 0.00213697 -0.00274847 0.00013376 -0.00015567 0.00022124 0.00028042 -0.00009908 -0.00032774 0.00042266 0.00033824 -0.00053951 -0.00046732 0.00003750 0.00058857 -0.00078477 0.00006843 -0.00016525 0.00020692 0.00014380 -0.00015549 0.00035813 -0.00033764 -0.00034846 0.00040679 -0.00026757 0.00008886 -0.00016857 -0.00034412 0.00046285 0.00006308
642.5  -0.07144297 -0.00926459 -0.01331480 0.01199784 0.01068417 0.02631630 0.01115507 -0.02317170 -0.02408657 -0.00028512 0.00208944 -0.00015549 0.00083410 -0.00080236 -0.00100332 -0.00022359 -0.00103852 0.00032409 -0.00006805 0.00006553 -0.00020907 -0.00017463 0.00006348 -0.00003855 0.00032191 0.00046792 0.00062012 0.00013926 -0.00071936 -0.00089799 -0.00016333 0.00007747 0.00014422 0.00008798 0.00022683 0.00042724 0.00028028 -0.00023709 -0.00012590 0.00024430 0.00034260 0.00065305 0.00036033 0.00050042 -0.00026145
643.0  0.07750249 -0.00888459 -0.02386655 0.00185722 0.01145643 0.00167195 0.00603552 -0.01697472 0.03074982 0.00060797 -0.00041516 -0.00095905 0.00138403 0.00202285 -0.00085648 -0.00213688 0.00193150 0.00023481 0.00009537 -0.00024853 -0.00024501 0.00005084 0.00037812 -0.00046264 0.00030528 -0.00036484 -0.00061397 0.00029608 0.00056711 -0.00043008 0.00017493 0.00006916 0.00005416 -0.00026126 0.00042680 0.00026916 -0.00023439 -0.00001274 -0.00026361 -0.00017601 0.00039695 -0.00076092 -0.00035400 0.00049023 0.00042479
643.5  -0.08038847 -0.00841848 -0.01218208 -0.01000328 -0.02038979 -0.02008599 -0.01262617 0.02348904 0.00866041 -0.00088897 -0.00164092 0.00071065 -0.00031082 0.00034090 0.00071117 0.00137500 0.00274701 -0.00003713 0.00018504 0.00019293 0.00025782 0.00021410 -0.00011576 0.00019190 0.00031188 0.00036910 0.00046166 0.00036550 -0.00027110 0.00023950 -0.00021893 -0.00013514 -0.00002312 0.00037875 0.00041839 0.00016413 0.00022920 0.00025794 0.00066327 0.00012415 0.00044317 0.00072310 0.00042376 0.00050807 -0.00065453
644.0  0.07951815 -0.00793890 0.01245773 -0.01240928 -0.00181209 0.01171297 -0.01055030 0.02067219 -0.03702296 0.00111271 0.00157878 0.00057889 -0.00178614 -0.00156069 0.00117592 0.00147645 0.00057793 -0.00033194 0.00011585 0.00020368 -0.00000809 0.00003023 -0.00043668 0.00046037 0.00033707 -0.00024385 -0.00047706 0.00039370 -0.00017912 0.00082561 0.00029193 0.00015829 -0.00010670 -0.00038090 0.00017934 0.00029866 -0.00026378 0.00043069 -0.00084478 -0.00003386 0.00062321 -0.00064152 -0.00050160 0.00047082 0.00083767
644.5  -0.07466952 -0.00772700 0.02563499 -0.00161566 0.01914014 0.01561487 0.00928748 -0.01993433 0.01211066 -0.00124910 0.00066106 -0.00106892 0.00014872 -0.00073129 -0.00063234 -0.00225474 -0.00227267 -0.00036042 -0.00008359 -0.00030479 -0.00033689 -0.00022080 0.00010014 -0.00043777 0.00035267 0.00011839 0.00038930 0.00029931 0.00059760 0.00088745 -0.00027078 -0.00023936 -0.00014664 0.00023658 -0.00022254 0.00021855 0.00018059 0.00053826 0.00060668 0.00004128 0.00066674 0.00035665 0.00044926 0.00018012 -0.00097242
645.0  0.06679462 -0.00707209 0.01458981 0.00959702 -0.01376783 -0.01603415 0.01104632 -0.02326992 0.02975413 0.00126693 -0.00202847 0.00003377 0.00171582 0.00148915 -0.00116784 -0.00018790 -0.00270415 -0.00006196 -0.00018561 0.00007947 0.00014646 -0.00008587 0.00046127 -0.00027805 0.00029883 -0.00004333 -0.00016167 0.00008037 -0.00074772 0.00031293 0.00025349 0.00022207 -0.00017338 -0.00001523 -0.00040357 0.00010494 -0.00004304 0.00063649 -0.00020694 0.00003407 0.00056390 -0.00001421 -0.00043793 0.00007302 0.00102578
645.5  -0.05481817 -0.00680552 -0.00759235 0.00990428 -0.01367326 -0.00406247 -0.00989587 0.01741150 -0.02711083 -0.00125232 0.00081986 0.00094662 0.00021082 0.00067414 0.00005933 0.00236096 -0.00034860 0.00027523 -0.00010874 0.00033854 0.00017650 0.00023344 -0.00010466 0.00057607 0.00027924 -0.00017530 0.00003261 -0.00013978 0.00058740 -0.00045375 -0.00027420 -0.00019195 -0.00018161 -0.00012590 -0.00040518 0.00015253 -0.00002326 0.00065585 -0.00019121 -0.00011730 0.00038909 -0.00035923 0.00044505 -0.00009227 -0.00105691
646.0  0.04066226 -0.00658637 -0.02167680 -0.00124312 0.02130684 0.02060275 -0.01304214 0.02571495 -0.01628542 0.00108392 0.00124153 -0.00039684 -0.00177333 -0.00134950 0.00131550 -0.00113305 0.00244954 0.00037673 0.00009742 -0.00028073 -0.00033061 0.00013458 -0.00050194 0.00003734 0.00024951 0.00029480 0.00009035 -0.00030308 -0.00018112 -0.00080860 0.00026216 0.00024233 -0.00016750 0.00028560 -0.00023382 0.00019138 0.00012054 0.00052775 0.00057332 0.00023370 0.00027933 0.00070065 -0.00046851 -0.00025881 0.00109531
646.5  -0.02221638 -0.00720106 -0.01770432 -0.01249437 -0.00049237 -0.00388509 0.00783974 -0.01381811 0.03525067 -0.00091290 -0.00178145 -0.00090019 -0.00055805 -0.00076087 0.00031761 -0.00168508 0.00268730 0.00015007 0.00022163 -0.00016065 -0.00008698 -0.00021920 0.00002161 -0.00057746 0.00028451 -0.00040523 -0.00029481 -0.00037554 -0.00023482 -0.00068510 -0.00029390 -0.00027049 -0.00013904 -0.00038778 0.00008299 0.00008073 -0.00018989 0.00030975 -0.00082591 -0.00021295 0.00017857 -0.00073733 0.00039709 -0.00044435 -0.00100227
647.0  0.00401900 -0.00740216 0.00274456 -0.01258156 -0.02389057 -0.01499071 0.01190634 -0.02539393 -0.00218546 0.00063606 -0.00012285 0.00101055 0.00182876 0.00113515 -0.00096390 0.00193208 0.00002451 -0.00020811 0.00012997 0.00041278 0.00028176 -0.00010903 0.00046042 0.00030073 0.00030553 0.00051861 0.00031698 -0.00029431 0.00054321 -0.00005006 0.00028214 0.00021571 0.00002373 0.00033672 0.00047278 0.00007344 0.00031206 0.00006992 0.00084873 0.00023241 -0.00003419 0.00052584 -0.00036655 -0.00045153 0.00089574
647.5  -0.01600887 -0.00710776 0.02051579 0.00058404 0.01190920 0.01450276 -0.00843892 0.01218835 -0.03455758 0.00032691 -0.00187366 -0.00027184 -0.00062334 -0.00102155 0.00091995 -0.00062077 0.00270448 -0.00041295 -0.00010877 -0.00003356 -0.00015741 0.00023612 -0.00002673 0.00049509 0.00028002 -0.00059502 -0.00038824 -0.00019125 -0.00063098 0.00057871 -0.00017949 -0.00020900 0.00010974 -0.00018432 0.00048815 0.00019525 -0.00035577 -0.00001278 -0.00066634 -0.00029490 -0.00021539 -0.00024487 0.00037317 -0.00056020 -0.00071903
648.0  -0.03825077 -0.00645190 0.01855634 0.01313321 0.01662840 0.00969978 -0.01361067 0.02524969 0.02109246 -0.00005021 -0.00114874 -0.00143086 -0.00214330 -0.00144670 0.00084334 -0.00256317 -0.00297090 -0.00021812 -0.00025859 -0.00038334 -0.00025675 0.00016011 -0.00046548 -0.00052880 0.00029973 0.00054038 0.00041053 -0.00000037 0.00048516 0.00080781 0.00011387 0.00013387 0.00021958 -0.00006447 0.00023103 0.00008540 0.00039603 -0.00030055 0.00010964 0.00030092 -0.00030500 -0.00004437 -0.00035535 -0.00059209 0.00054772
648.5  -0.06066350 -0.00601543 -0.00021183 0.01330082 -0.02645994 -0.01142204 0.00800235 -0.01180605 0.02419494 -0.00044102 0.00129750 -0.00058293 0.00127166 0.00061244 -0.00165375 -0.00046441 -0.00024109 0.00013020 -0.00015450 0.00031846 0.00014377 -0.00022216 0.00003978 -0.00019980 0.00028245 -0.00056150 -0.00024216 0.00016538 -0.00025413 0.00051665 -0.00002456 -0.00002452 0.00028570 0.00021527 -0.00017964 0.00002770 -0.00055357 -0.00045005 0.00040203 -0.00023059 -0.00020663 0.00019887 0.00038311 -0.00062778 -0.00023214
649.0  -0.08193221 -0.00584823 -0.01705779 -0.00210603 -0.00892123 0.00208336 0.01515820 -0.02632303 -0.03191803 -0.00075271 0.00199537 0.00164795 0.00332881 -0.00029235 -0.00073205 0.00281591 0.00364775 0.00029914 0.00013698 0.00031957 -0.00004001 -0.00019151 0.00044283 0.00055360 0.00029180 0.00047577 -0.00001013 0.00021675 -0.00005481 -0.00001789 -0.00009387 0.00003439 0.00028607 -0.00045707 -0.00054822 0.00005281 0.00053615 -0.00076286 -0.00089961 -0.00003547 0.00002232 0.00002114 -0.00028578 -0.00038969 0.00007496
649.5  -0.10011747 -0.00687536 -0.00886513 -0.01998200 0.03116666 -0.00740693 -0.00609680 0.01046839 -0.00582414 -0.00101107 -0.00076683 0.00159797 -0.00118184 0.00011061 0.00217981 0.00172718 -0.00320010 0.00003687 0.00031153 -0.00039591 0.00008240 0.00021126 0.00001289 -0.00016094 0.00029455 -0.00034337 0.00006653 0.00023971 0.00007276 -0.00023875 0.00026157 -0.00009614 0.00033775 0.00051181 -0.00073165 0.00005300 -0.00060661 -0.00066125 0.00106494 0.00015453 0.00013935 -0.00024319 0.00033310 -0.00032168 0.00023413
650.0  -0.11459419 -0.00598900 0.00819172 -0.01310922 -0.00076756 0.00276411 -0.01256742 0.02420632 0.03524615 -0.00118018 -0.00153739 -0.00143611 -0.00376046 0.00062495 0.00058495 -0.00202760 -0.00094802 -0.00016471 0.00005995 -0.00018863 0.00000419 0.00016000 -0.00035526 -0.00041254 0.00027853 0.00027911 -0.00008176 0.00012679 -0.00017981 -0.00040509 -0.00042057 0.00003685 0.00022441 -0.00053531 -0.00055016 -0.00008652 0.00041632 -0.00080792 -0.00116297 -0.00008265 0.00018092 0.00021509 -0.00009880 0.00007595 -0.00042338
650.5  -0.12329747 -0.00629982 0.01302188 0.00692211 -0.03092915 0.00464381 0.00293442 -0.00970313 -0.01324393 -0.00126828 0.00007579 -0.00265684 0.00112809 -0.00079313 -0.00205003 -0.00256058 0.00438537 -0.00013007 -0.00020695 0.00037579 -0.00008829 -0.00013493 -0.00003102 0.00036030 0.00028485 -0.00013815 0.00008662 0.00021831 0.00026447 -0.00047130 0.00060314 -0.00005554 0.00005186 0.00035284 0.00003918 -0.00015647 -0.00048740 -0.00073110 0.00097890 0.00005833 0.00015886 -0.00007997 0.00022227 0.00011583 0.00062016
651.0  -0.12556665 -0.00637660 0.00435068 0.02135569 0.01422619 -0.00829753 0.01045004 -0.02399423 -0.02960382 -0.00131114 0.00152901 -0.00068119 0.00391197 -0.00040663 -0.00010016 0.00100372 -0.00289831 0.00003222 -0.00025758 0.00005011 0.00006599 -0.00011420 0.00030151 0.00016193 0.00028365 0.00003769 -0.00008695 0.00013072 -0.00032695 -0.00026006 -0.00074250 0.00011417 -0.00003966 -0.00004054 0.00065353 -0.00021244 0.00033691 -0.00086125 -0.00059393 -0.00004046 0.00014403 -0.00009565 -0.00006439 0.00026482 -0.00079047
651.5  -0.12141135 -0.00645713 -0.00740834 0.01852486 0.02633860 -0.00083167 -0.00059804 0.00659779 0.02705037 -0.00126297 0.00109475 0.00218711 -0.00138861 0.00123592 0.00181015 0.00305586 -0.00211590 0.00013529 -0.00007638 -0.00034784 0.00007438 0.00010249 0.00009389 -0.00039392 0.00030049 0.00015276 0.00006792 0.00010506 0.00024596 0.00011480 0.00068634 -0.00020356 -0.00028696 -0.00034741 0.00081013 -0.00025861 -0.00038585 -0.00073839 0.00014963 0.00000631 0.00008810 0.00026087 0.00011342 0.00039288 0.00079583
652.0  -0.11105857 -0.00661671 -0.01367352 0.00119804 -0.02431775 0.01090907 -0.01054289 0.02230779 0.01794905 -0.00119146 -0.00058978 0.00259561 -0.00375326 0.00053986 -0.00041687 0.00060922 0.00451200 0.00011155 0.00014179 0.00003727 -0.00008487 0.00008827 -0.00020303 0.00007626 0.00031321 -0.00033296 0.00000854 0.00000466 -0.00004346 0.00046020 -0.00052786 0.00024914 -0.00024191 0.00051480 0.00037082 -0.00025046 0.00026502 -0.00062050 0.00038137 -0.00001030 0.00004860 -0.00035595 -0.00002590 0.00036095 -0.00080784
652.5  -0.09482660 -0.00675835 -0.01030060 -0.01574810 -0.01462868 -0.00619141 -0.00004863 -0.00355238 -0.03596149 -0.00108842 -0.00171223 0.00019736 0.00155766 -0.00160288 -0.00149528 -0.00233722 -0.00171467 -0.00000380 0.00019482 0.00027892 -0.00004317 -0.00010601 -0.00012580 0.00029056 0.00030579 0.00043334 -0.00006232 -0.00016155 -0.00018974 0.00046308 0.00022824 -0.00027908 -0.00024843 -0.00039554 -0.00035961 -0.00034897 -0.00023147 -0.00041891 -0.00085523 -0.00009681 -0.00009256 0.00049591 0.00005482 0.00056618 0.00082212
653.0  -0.07435749 -0.00683688 0.00049662 -0.02112799 0.03124905 -0.01302221 0.01250603 -0.02320704 -0.00234611 -0.00097762 -0.00097955 -0.00213564 0.00330979 -0.00047977 0.00100792 -0.00189436 -0.00303198 -0.00009660 0.00008142 -0.00010653 0.00012710 -0.00007175 0.00013094 -0.00024793 0.00029259 -0.00043377 0.00017475 -0.00017148 0.00031837 0.00005116 0.00004293 0.00023769 -0.00007280 0.00012827 -0.00079413 -0.00037802 0.00013308 -0.00023688 0.00116977 0.00009583 -0.00018202 -0.00051585 0.00000404 0.00047814 -0.00088651
653.5  -0.05108234 -0.00696376 0.01037674 -0.00934127 -0.00065337 0.00899539 0.00158738 -0.00146026 0.03564766 -0.00088024 0.00060759 -0.00193659 -0.00166776 0.00152080 0.00097729 0.00097604 0.00371633 -0.00009598 -0.00010304 -0.00021610 0.00005231 0.00010587 0.00015822 -0.00010765 0.00028229 0.00033101 -0.00020194 -0.00017964 -0.00021564 -0.00033092 -0.00028021 -0.00006292 0.00011853 0.00023385 -0.00067185 -0.00027423 -0.00003933 0.00006016 -0.00111631 -0.00012484 -0.00021535 0.00040686 -0.00005827 0.00056651 0.00078736
654.0  -0.02629887 -0.00707027 0.01225312 0.01175164 -0.03077578 0.00882201 -0.01087756 0.02217015 -0.01302153 -0.00078893 0.00132640 0.00061563 -0.00284192 0.00058920 -0.00102382 0.00230446 -0.00039746 -0.00001098 -0.00018703 0.00015920 -0.00010625 0.00005107 -0.00004554 0.00028377 0.00030587 -0.00022809 0.00017042 -0.00007160 0.00004447 -0.00047156 0.00054948 -0.00005677 0.00020286 -0.00051076 -0.00012721 -0.00026383 -0.00002265 0.00030099 0.00094202 0.00009974 -0.00027633 -0.00015841 0.00009007 0.00034253 -0.00080596
654.5  -0.00181202 -0.00726042 0.00350422 0.02554486 0.01536898 -0.01583973 -0.00021861 0.00753730 -0.03371854 -0.00070561 0.00036084 0.00245849 0.00153271 -0.00154334 -0.00004652 0.00069053 -0.00329238 0.00008128 -0.00009660 0.00015651 -0.00001582 -0.00010128 -0.00016824 -0.00006177 0.00033259 0.00009651 -0.00016968 0.00004644 0.00016558 -0.00034765 -0.00075513 0.00026643 0.00035926 0.00049166 0.00066596 -0.00030794 0.00020969 0.00051862 -0.00059608 -0.00022049 -0.00038348 -0.00006127 -0.00011021 0.00046852 0.00084548
655.0  0.02102056 -0.00751083 -0.00845545 0.01965391 0.02251187 -0.00904452 0.01383462 -0.01890629 0.02667915 -0.00061496 -0.00093590 0.00136245 0.00242643 -0.00118519 0.00122262 -0.00143900 0.00296723 0.00008704 0.00008816 -0.00020840 0.00015888 -0.00003212 -0.00003894 -0.00027971 0.00032701 0.00002628 0.00007405 0.00012417 -0.00026293 -0.00000572 0.00080956 -0.00052191 0.00024643 -0.00012003 0.00104510 -0.00022526 -0.00028759 0.00064128 0.00009813 0.00025398 -0.00044683 0.00022753 0.00015257 0.00040113 -0.00084241
655.5  0.04103636 -0.00777488 -0.01221881 -0.00023139 -0.02397027 0.01864610 0.00171681 -0.01289196 0.02225969 -0.00050666 -0.00078138 -0.00101448 -0.00119926 0.00108737 -0.00055722 -0.00168213 0.00037321 -0.00000282 0.00018935 -0.00006873 0.00002420 0.00012677 0.00015953 0.00020412 0.00029766 -0.00009933 0.00003127 0.00019861 0.00025539 0.00031272 -0.00058582 0.00045483 0.00004558 -0.00030922 0.00054819 -0.00009024 0.00037566 0.00060581 0.00043252 -0.00029868 -0.00042272 -0.00042025 -0.00024543 0.00031787 0.00079520
656.0  0.05734265 -0.00789752 -0.00452355 -0.01867971 -0.00881346 0.00277636 -0.01291835 0.01606663 -0.03519846 -0.00034460 0.00036660 -0.00184397 -0.00194724 0.00148965 -0.00083894 0.00001483 -0.00296858 -0.00007767 0.00014171 0.00021522 -0.00018848 0.00003791 0.00009451 0.00019732 0.00026489 0.00020996 -0.00013526 0.00014877 -0.00010389 0.00045921 0.00035091 -0.00039598 -0.00014213 0.00051183 -0.00016485 -0.00013468 -0.00030974 0.00054331 -0.00073900 0.00029498 -0.00041666 0.00077066 0.00023172 0.00015381 -0.00082265
656.5  0.06981294 -0.00775637 0.00851520 -0.01851563 0.01909291 -0.03155735 0.00143715 0.01779809 -0.00591233 -0.00014266 0.00107803 -0.00010746 0.00063471 -0.00150298 0.00117712 0.00168736 0.00234520 -0.00010237 -0.00002590 -0.00003150 0.00010250 -0.00012784 -0.00015110 -0.00027264 0.00027281 -0.00021741 0.00030398 0.00012138 -0.00006902 0.00037734 -0.00013895 0.00035004 -0.00030998 -0.00042012 -0.00063109 -0.00012414 0.00030886 0.00029966 0.00069513 -0.00050115 -0.00037956 -0.00118738 -0.00026536 0.00014797 0.00074078
