# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
296.5  0.00000000 -15.43329253 0.00376334 0.04203377 -0.09959785 -0.16394263 0.09232350 -3.82820283 -0.16144785 1.61955488 0.00000000 -0.01355855 0.12815772 -0.14854661 -0.01821611 -0.09593901 -0.00339686 -0.03568365 -0.60464596 0.00000000 1.05256674 -26.18361571 0.08212194 -0.84420613 -0.39917244 3.88130714 0.07285578 0.00000000 119.37383357 -0.07601800 -5.00239696 -1.11117992 32.02744633 -0.01231177 0.00000000 7.47435539 -2.22949565 -0.79108157 1.58686126 0.10541319 0.00000000 14.80494726 1.24802519 -17.44925031 -0.43133531 0.00000000 5.93403953 -94.94512296 -0.40080026 0.00000000 -1.29512225 -4.72626789 0.00000000 -1.09651374 0.00000000
297.0  0.00000000 -14.82172297 -0.03570900 0.01260317 -0.07063625 -0.21619791 0.02230243 -5.62553267 -0.28635289 1.68688428 0.00000000 -0.00415765 0.07560982 -0.15586267 0.43932779 -0.33960381 8.77032435 0.71210071 -0.64433149 0.00000000 7.26647934 -26.21956092 -0.55301776 -0.01201364 0.79190995 -12.36407538 0.00381350 0.00000000 147.96509560 -10.62978205 11.84127729 0.84712779 8.75416154 -0.38460616 0.00000000 2.35858028 1.54538643 -0.18884943 -0.14928571 0.11872168 0.00000000 52.56592281 3.08301098 -25.54171328 -0.73106529 0.00000000 9.51413634 -100.21660122 -0.08194751 0.00000000 -1.20420005 -7.09836605 0.00000000 -1.12215406 0.00000000
297.5  0.00000000 -13.83901998 0.00382916 -0.03566836 -0.38438487 -0.08313989 4.89388669 -3.90641371 -0.32187290 2.92042629 0.00000000 0.01651001 -0.02300698 -0.54313439 -0.10355162 9.78599385 -0.18676278 0.08672662 0.84874171 0.00000000 12.11117316 -24.60900362 -1.28576971 -0.84540972 -0.23257459 -0.28080578 -0.18438799 0.00000000 177.02201376 12.38648734 8.53916646 0.12445732 19.13670905 1.24955410 0.00000000 -0.86996138 -4.26504283 2.63814587 2.30473060 1.84306827 0.00000000 0.06351562 0.60985307 -0.36687631 0.31028467 0.00000000 -58.97809095 -4.22082446 -36.97069037 0.00000000 0.73870048 -10.07931369 0.00000000 -1.26488046 0.00000000
298.0  0.00000000 -12.69100328 0.00061785 -0.00730218 -0.08182194 2.39343942 3.83301382 -3.01865742 -0.16555656 2.87483279 0.00000000 -0.01416953 0.13673675 -0.00922054 2.45071997 -0.24574586 2.37193158 0.26809051 -1.19507559 0.00000000 17.41784481 -21.17930170 0.16387852 0.44709530 0.33528783 -4.42317209 0.00221036 0.00000000 135.74292782 -0.68783954 -0.83881601 -0.10023224 22.48771459 -0.04990880 0.00000000 0.10541668 -1.99662574 -0.88899693 12.30259479 0.06255930 0.00000000 55.33870468 87.73995767 8.88612031 -9.19465046 0.00000000 -97.02928721 -9.73225680 -7.59528197 0.00000000 -0.01457320 -14.13831779 0.00000000 -1.62013296 0.00000000
298.5  0.00000000 -11.33565124 -0.02490107 0.02924686 -0.03013297 2.63294524 4.49440984 -2.62647635 -0.07906693 5.28059730 0.00000000 0.00594869 0.08346535 -0.02145371 2.84195964 -0.41604003 1.90029856 0.21388780 -0.84603553 0.00000000 26.61501194 -16.69601935 -0.05876064 1.03065948 0.82973072 -10.25479288 -0.13026227 0.00000000 104.48004891 -0.59490855 0.11102806 2.30860683 -5.40248861 -0.07365557 0.00000000 0.09564106 -1.91395851 -0.42591756 12.32168358 0.32044585 0.00000000 10.63795395 87.05448365 6.98256965 -0.42858880 0.00000000 -87.86806971 -7.20435444 -3.90597348 0.00000000 0.28997320 -10.14935808 0.00000000 -0.89581934 0.00000000
299.0  0.00000000 -9.79981586 -0.00505499 -0.01960238 0.00882272 2.69539172 4.23214436 -2.10121711 -0.00992675 1.46964788 0.00000000 -0.02710531 0.06592656 0.15087935 2.86929473 1.54020769 2.58564685 0.24150014 -1.16249388 0.00000000 21.48949039 -11.91662574 -0.04388571 0.43901008 0.14131957 -2.65488312 0.01081297 0.00000000 103.34459469 -1.15696063 -0.15132176 1.37602080 1.97414303 -0.08961639 0.00000000 0.48676699 -1.92232277 -0.45032784 21.80641603 -0.09140572 0.00000000 6.64531986 76.91946931 4.80020676 -8.36255350 0.00000000 -59.33041012 -3.85689195 -2.42814120 0.00000000 0.33749596 -8.94988392 0.00000000 -0.73462795 0.00000000
299.5  0.00000000 -8.11310005 0.00631285 -0.05850438 0.01725834 3.32016774 4.90571188 -2.22038953 0.03413408 1.97003798 0.00000000 -0.01288856 0.07691274 0.03456902 3.20799528 -0.32547813 9.30570749 0.45088007 -1.77923701 0.00000000 21.10216725 -7.50347838 0.02314186 0.03553423 -0.21701700 3.77878792 0.02899323 0.00000000 61.28193693 -0.61436706 -0.07479124 0.03056163 4.31341003 -0.02285897 0.00000000 -0.12135139 -0.66108894 -0.40716743 18.40671699 -0.01968263 0.00000000 16.29457053 68.78667483 3.49859423 -16.18747273 0.00000000 -44.14002938 -2.19501302 -0.89350435 0.00000000 0.43189116 -10.06354456 0.00000000 -0.61871843 0.00000000
300.0  0.00000000 -6.30830410 -0.00199541 -0.04563360 0.02338848 2.71280142 5.01567248 -2.83002117 0.01576452 0.96592222 0.00000000 -0.01283331 0.03038981 0.06625403 3.52488765 -0.40818938 2.14381285 0.09770949 -1.98592229 0.00000000 19.77008938 -3.17906535 -0.00814606 0.17622742 0.04920666 -2.61972525 0.00817991 0.00000000 40.96206092 -0.78787846 0.04076694 0.11449324 5.01151407 -0.08403136 0.00000000 -0.11292285 -0.33285584 0.21119901 17.22798549 -0.04339828 0.00000000 14.30371941 60.92740175 2.17406599 -3.44303672 0.00000000 -32.47940274 -1.21203797 -0.65198403 0.00000000 0.26079578 -12.80571526 0.00000000 -0.46609306 0.00000000
300.5  0.00000000 -4.41556847 -0.01771869 -0.03985304 0.09090244 3.24669691 5.19789680 -2.63916047 0.02491159 5.76134353 0.00000000 -0.01285700 0.00514236 0.05385556 3.65842983 -0.07023672 2.24068446 0.08503323 -2.22550953 0.00000000 17.06425972 0.87033437 0.00760629 0.12928756 0.11564840 -2.52014217 0.00334525 0.00000000 42.02355767 -0.25747534 -0.25261483 0.17132989 3.22676640 -0.03073181 0.00000000 -0.02940112 -0.30112715 -0.07549765 12.60497706 -0.03269470 0.00000000 18.08594731 44.05028305 1.23873054 -7.46948165 0.00000000 -22.17401228 -0.69188093 0.10680617 0.00000000 0.12813648 -15.78078118 0.00000000 -0.41141708 0.00000000
301.0  0.00000000 -2.47601298 0.00085543 -0.07063651 -0.00128063 3.09455986 5.12261101 -2.32064159 0.03768036 0.50432639 0.00000000 -0.01327638 0.00699050 0.06751400 3.53794675 -0.43850344 1.93264304 0.05126374 -2.22638673 0.00000000 14.27718629 5.57135870 0.01004867 0.11185947 0.05190083 -2.04604222 0.02601915 0.00000000 51.08066417 -0.45243911 -0.03046718 0.04418456 1.60899295 -0.18263790 0.00000000 -0.00178399 -0.22287758 0.32497642 9.64092654 -0.15416624 0.00000000 22.89607500 32.78173996 0.77941964 -5.01517882 0.00000000 -13.95120119 -0.34025780 -1.01777917 0.00000000 0.07435170 -17.81378353 0.00000000 -0.32607222 0.00000000
301.5  0.00000000 -0.49496999 -0.00786173 -0.08017127 0.06294620 3.74643250 5.16733298 -2.80252837 0.04441884 4.72603523 0.00000000 -0.01338196 -0.01073544 0.13806277 3.39609973 -0.21497788 1.46690169 0.02238927 -1.86562934 0.00000000 11.33114247 9.73897677 -0.04273400 0.07913092 0.01452522 -1.51105527 0.01028789 0.00000000 99.50230370 -0.78763895 -0.11072789 -0.14420000 1.54950276 -0.08005383 0.00000000 0.00714041 -0.36335899 0.28033780 6.51807836 -0.04197176 0.00000000 27.68110921 21.08193989 0.50369105 -2.30247943 0.00000000 -6.64256158 -0.15721405 -1.49493166 0.00000000 -0.04667048 -19.59482152 0.00000000 -0.27185798 0.00000000
302.0  0.00000000 1.48111172 -0.00454027 -0.04823671 0.03180822 3.41554096 5.43452313 -2.04417921 0.00620797 1.20034678 0.00000000 -0.00994856 -0.01355179 0.16430533 3.01159070 -0.10828228 0.95540330 -0.00266529 -1.84201246 0.00000000 6.70870996 14.12550011 -0.05300404 0.02579163 0.05282706 -1.16062389 0.00696799 0.00000000 127.88239664 -0.56505993 -0.23204848 0.15905080 -6.50463949 0.01512041 0.00000000 0.15357020 -0.51973009 -0.33209048 10.77566440 0.03072903 0.00000000 32.46721659 11.35988021 0.15245699 -0.81985850 0.00000000 -0.42392988 -0.09857702 -1.24229096 0.00000000 -0.10227396 -20.78788207 0.00000000 -0.20051159 0.00000000
302.5  0.00000000 3.42388258 -0.00860980 -0.07559917 0.03942455 3.64567863 5.30886746 -2.89191241 -0.02288811 0.56643817 0.00000000 -0.00594202 -0.05728317 0.20301355 2.60989702 0.02678679 0.09586132 -0.00313841 -1.70028779 0.00000000 0.23247615 16.68274189 -0.04798098 0.03721851 -0.03492740 -0.68667093 0.01597922 0.00000000 162.68792269 -0.70994055 0.15740167 -0.38855265 1.66838066 -0.05842629 0.00000000 0.37076947 -0.03528530 -0.21556672 12.60747712 0.07941300 0.00000000 37.27156517 -0.14060502 -0.08505729 7.13703569 0.00000000 7.06523419 0.07074640 -0.72763963 0.00000000 -0.11472640 -21.43628137 0.00000000 -0.13329242 0.00000000
303.0  0.00000000 5.30598753 0.00058554 -0.04974596 -0.04284276 3.24873638 5.33757796 -2.86568722 -0.03833567 0.93406190 0.00000000 0.00420532 -0.07214151 0.24899673 2.10488749 0.26631864 -0.68199441 -0.00263789 -1.24701237 0.00000000 -6.54925756 24.56470392 -0.22922939 0.23225886 0.07634664 -0.17845856 0.06150327 0.00000000 171.25902581 -1.14881983 0.83456725 1.06203133 11.70793311 -0.00720665 0.00000000 -1.25828135 0.34648996 -1.50015042 -6.90757005 0.30755617 0.00000000 42.20338414 -11.14127248 -0.03380568 -0.39475297 0.00000000 16.05967682 0.11656544 1.24158452 0.00000000 -0.03662422 -20.63059747 0.00000000 -0.07698200 0.00000000
303.5  0.00000000 7.07394207 -0.00422357 -0.04718749 -0.04923002 3.69534194 5.03766042 -2.81608842 -0.05557248 -0.12874197 0.00000000 0.00256064 -0.22728373 0.21225797 1.68900411 0.42516002 -0.45902739 -0.00775824 -0.61879527 0.00000000 -12.78971959 10.18590526 -0.09300937 0.12412211 0.07125162 -0.08074646 0.01888288 0.00000000 174.46825252 -0.72740054 1.19035294 1.26332721 11.95616145 -0.16928481 0.00000000 -0.26935181 0.43707932 -0.04562152 -4.90663719 0.34060635 0.00000000 47.81873185 -22.81363572 -0.21373380 0.45464778 0.00000000 26.40832724 0.21522286 0.08437048 0.00000000 -0.12165931 -18.65248654 0.00000000 -0.02352924 0.00000000
304.0  0.00000000 8.72017552 -0.01459335 -0.07315411 0.03853221 3.87750962 5.02496802 -3.03364490 -0.07582163 2.26292802 0.00000000 0.00796034 -0.07819531 0.13951183 1.25645557 -1.51623404 -0.96544432 0.03237113 -0.02800466 0.00000000 -18.68491997 13.17858460 0.05369637 -0.10849737 0.13818583 0.70154477 -0.00338026 0.00000000 119.56616710 0.42998613 -0.62586308 0.85110406 13.03151965 -0.11221727 0.00000000 -0.52164709 0.15542339 0.66183224 8.98424155 0.24675048 0.00000000 59.82939215 -32.53480835 -0.86809258 0.91567256 0.00000000 37.52215583 0.32191867 1.84946243 0.00000000 0.36044459 -15.88651662 0.00000000 0.00620132 0.00000000
304.5  0.00000000 10.30602150 0.00811541 -0.03446765 0.01900274 4.05317714 4.52263927 -2.99791354 -0.14063821 -0.63799014 0.00000000 0.00473460 -0.16584974 0.08338578 0.60833037 0.62304747 -1.37998979 0.01589051 8.28341652 0.00000000 -22.82716293 9.40335334 -0.26473748 0.30254432 0.06336319 1.64386479 0.04934029 0.00000000 80.75391702 0.29470406 -0.19372774 0.97208801 14.69613186 0.09471374 0.00000000 -0.77759084 0.26713625 0.12102157 -2.31239551 0.00147073 0.00000000 61.29300606 -41.12882443 -0.58059445 6.72008561 0.00000000 53.78530684 0.25736225 2.53342878 0.00000000 0.36394955 -12.36539213 0.00000000 -0.07951742 0.00000000
305.0  0.00000000 11.72585081 -0.01147118 0.00557537 0.01583381 4.22368619 4.77458534 -2.26087114 -0.06696621 2.32409028 0.00000000 -0.01225017 -0.07494421 0.07458796 -0.04509293 0.70098419 -8.52975149 0.05164369 -14.28878548 0.00000000 -25.60951236 6.22498026 0.23935421 -0.17841666 0.12415299 2.85942764 0.00701865 0.00000000 60.21561560 0.52049498 0.30654083 0.57583053 22.04866117 -0.17472045 0.00000000 -0.53004589 0.00950677 0.07466464 -11.97663483 0.22380450 0.00000000 72.91105029 -51.32680406 -0.46741741 0.77443102 0.00000000 58.30853693 0.09018751 3.15790358 0.00000000 0.15857611 -7.99306299 0.00000000 0.06435803 0.00000000
305.5  0.00000000 12.94989682 0.00860534 -0.01750474 0.03479823 4.28903507 4.02070744 -2.70503596 -0.07431723 0.77277813 0.00000000 0.01817816 -0.07422749 0.07278244 -0.50312838 0.83338119 -6.84026528 0.31848109 9.47530143 0.00000000 -27.54713387 2.87196562 -0.10864269 0.25416182 0.28387222 2.83008447 0.05642620 0.00000000 43.58416100 0.25419259 -0.35959382 0.21906775 -2.20095179 -0.06944986 0.00000000 -0.46117091 0.27100100 0.64403896 4.01912681 0.10344192 0.00000000 85.02558701 -48.80423304 0.63456970 9.57214656 0.00000000 58.56252519 -1.10381215 4.32459728 0.00000000 0.21826460 -7.29067853 0.00000000 0.04255989 0.00000000
306.0  0.00000000 13.87604553 -0.08458001 0.03796845 0.04790222 4.46565531 3.68116695 -4.62589860 1.01491834 -0.90134979 0.00000000 0.00034157 -0.21993202 -0.03633459 5.28810881 0.34507123 5.12266564 -1.46190042 2.38679950 0.00000000 -26.68672478 -0.23269177 -0.12868694 0.10461259 -1.47162459 -5.68939931 0.00171903 0.00000000 36.25042119 -0.11834011 0.57714550 1.43833414 4.97847660 -0.06739413 0.00000000 -1.33224339 0.00247632 -2.91012605 -13.50314342 -0.03177846 0.00000000 125.95392388 -25.33148872 4.73234761 1.46137798 0.00000000 58.66917833 -11.60636717 6.15747608 0.00000000 0.01907434 20.47635628 0.00000000 -5.16680810 0.00000000
306.5  0.00000000 14.66986857 0.09897574 0.04805869 -0.07595227 5.99648930 3.06820731 -4.15566216 1.13161673 -2.11159328 0.00000000 -0.03105899 0.02025539 0.23777851 -7.59665998 0.43863696 7.88030445 -2.40752962 2.96834979 0.00000000 -31.90996600 -4.41465197 -0.65661330 0.15540504 1.08967925 5.29760789 0.10476493 0.00000000 93.26177911 -0.27871361 -0.41672973 -0.44666584 -2.29634841 -0.19852558 0.00000000 -1.32941216 0.12869274 -18.35074145 -51.27326435 -0.00283774 0.00000000 152.45113600 0.91053852 -0.56419330 2.29273711 0.00000000 57.21247483 -14.96860507 5.94437708 0.00000000 0.01706892 1.27255944 0.00000000 -0.58246262 0.00000000
307.0  0.00000000 15.33751819 -0.03596872 0.10367762 -0.74667261 5.16979816 2.77333421 -2.97171535 0.11339172 -1.62350081 0.00000000 0.01424115 -2.73117303 -1.07856792 0.99974596 -0.02364611 5.18005600 -0.43315679 3.50346070 0.00000000 -28.96808471 -18.22159330 0.09092040 0.26166685 -0.52957466 -2.44134003 -0.05458029 0.00000000 685.95235639 1.06922529 1.93997121 1.54257939 9.90993604 -1.54599306 0.00000000 -2.35992814 2.48940671 -9.88583715 -30.75735569 -2.07642929 0.00000000 187.14089293 35.26317096 1.08763624 3.56028291 0.00000000 45.49569521 -0.07449820 5.66124217 0.00000000 -0.18084392 0.05130485 0.00000000 -0.06301104 0.00000000
307.5  0.00000000 15.62860194 -0.01373089 0.87119596 0.36073274 5.23655573 2.12311351 -3.06455145 -0.02361497 0.03949427 0.00000000 0.01673661 -1.70601720 -2.94289431 1.87635690 -0.73205372 2.96777794 -0.23961347 2.57249744 0.00000000 -9.91573268 -31.92178862 -0.14558932 0.24194023 -0.31494790 -2.91714387 -0.02935174 0.00000000 753.44944233 7.99726096 1.69380902 5.14975160 26.10259945 0.54772761 0.00000000 -2.64139239 3.20209441 -7.78740377 -30.29206284 -0.46252367 0.00000000 203.68860044 49.62823992 2.50648037 4.00408630 0.00000000 30.67957282 2.18193701 1.43488328 0.00000000 0.23777854 0.86862072 0.00000000 -0.04555531 0.00000000
308.0  0.00000000 15.79354677 -0.00573449 0.03574408 0.06614330 3.49520625 1.08721444 -2.60754513 0.03152906 -0.46202615 0.00000000 0.00016238 0.07177722 -0.25979505 2.40308571 -0.84179860 4.65717940 -0.09470177 3.19013521 0.00000000 1.84940937 -26.80259994 -0.16910220 0.11310044 -0.17619949 -3.53277551 0.05249506 0.00000000 99.96414405 0.43607192 -0.03260020 0.85717277 19.87342818 -0.13053334 0.00000000 0.24634894 -0.54028727 -0.15222722 1.13362186 -0.15438874 0.00000000 182.42845188 44.69450519 2.21106521 2.64280102 0.00000000 12.35360087 1.51227749 -0.86609822 0.00000000 0.21221579 4.04111927 0.00000000 -0.07270511 0.00000000
308.5  0.00000000 15.74002741 0.01052470 0.01085711 0.00643216 4.51285380 0.42169642 -2.75283761 -0.07829895 -0.49037520 0.00000000 -0.01269474 0.02778854 -0.12553113 2.36460378 -1.20016747 5.07796058 -0.07346738 4.45989457 0.00000000 4.63081679 -23.64124672 0.18407631 0.09910169 -0.13168792 -3.77906353 -0.05659271 0.00000000 17.06423357 -0.57453626 0.07770183 0.20285212 12.45427074 0.11980943 0.00000000 0.44292249 -0.65877226 0.19360844 16.38848311 -0.04424780 0.00000000 147.19670628 50.15084664 2.71737896 2.63100631 0.00000000 4.25499449 1.07588749 -1.12962158 0.00000000 0.20551962 6.84155674 0.00000000 -0.10764441 0.00000000
309.0  0.00000000 15.52964542 0.01061963 -0.00879330 0.01742115 4.37325110 -0.02727780 -4.49627010 -0.06026949 -0.52017347 0.00000000 -0.01126291 0.03071639 -0.04431822 2.58814446 -1.28126518 5.49809703 -0.07414999 3.83300058 0.00000000 6.44204398 -20.75453837 0.04267461 0.01768424 -0.18778141 -4.42935545 0.01822369 0.00000000 -7.44829712 -0.09855628 0.10832469 0.04803039 16.24019209 0.13262498 0.00000000 0.29447829 -0.54714548 -0.14311176 18.13542609 -0.04531370 0.00000000 109.37658013 32.00050911 1.65614533 2.34608848 0.00000000 -4.86362991 0.78657133 -1.91308548 0.00000000 0.21962304 9.80701075 0.00000000 -0.04329866 0.00000000
309.5  0.00000000 15.07839396 0.01167484 0.00909836 0.02869909 3.62872453 -0.02923493 -2.96909233 -0.06465107 -0.99637995 0.00000000 -0.00098009 -0.00155301 -0.02407438 1.98281184 -1.56777957 5.91343477 -0.07482552 3.06287542 0.00000000 7.78132035 -17.55024908 0.05601654 -0.03824739 -0.20284727 -4.74365561 0.00795110 0.00000000 -18.58756127 -0.06354375 -0.10358156 -0.06527655 15.95156505 0.15761690 0.00000000 0.57328696 -0.57058355 -0.21214344 26.65676827 -0.11335412 0.00000000 78.40233270 25.64942383 1.57323494 2.37559112 0.00000000 -5.57794521 0.47797483 0.57288025 0.00000000 0.25275448 12.21340618 0.00000000 0.02906914 0.00000000
310.0  0.00000000 14.37314127 0.00619024 -0.01810604 0.00900718 3.18495255 -2.03539811 -2.43575251 -0.11073549 -0.92962038 0.00000000 -0.00487964 0.01238691 -0.04435793 2.08568627 -1.88304969 6.11539934 -0.05923186 2.35402626 0.00000000 9.44680204 -14.53896295 -0.00480958 0.07914275 -0.19820641 -5.17261951 -0.00111029 0.00000000 -24.97914997 -0.29243316 0.27287896 -0.24251510 13.81269164 0.19724241 0.00000000 -0.06650417 -0.71608774 -0.50236823 17.28903961 -0.13661839 0.00000000 60.67941033 19.89192923 1.30734681 2.97256549 0.00000000 -21.60847926 0.19262029 -2.54150379 0.00000000 0.56638131 15.19937002 0.00000000 -0.00354441 0.00000000
310.5  0.00000000 13.49103348 0.00584017 -0.04679926 0.01449865 2.49340303 -0.31320967 -2.18915263 -0.06934483 -0.62822885 0.00000000 -0.03255385 -0.02751835 -0.07332479 2.13326477 -2.23191146 6.32825565 -0.02075333 1.80469843 0.00000000 9.31115738 -18.26606520 0.00428538 0.15335753 -0.04834926 -6.44503343 -0.00520881 0.00000000 -29.13098386 -0.21880851 0.28490970 -0.28778922 13.30427612 0.13479463 0.00000000 -0.20924785 -0.53785911 -0.69660947 8.69133002 -0.07228173 0.00000000 40.20548958 22.16501014 1.22320889 4.18617914 0.00000000 -52.21479775 -0.20242956 -2.77291034 0.00000000 1.46615192 16.51235177 0.00000000 0.00260747 0.00000000
311.0  0.00000000 12.38639372 0.04410968 -0.01395188 0.01014068 2.17311545 0.89974861 -1.47648190 -0.03095524 2.20861359 0.00000000 0.00233859 -0.04417676 -0.00971754 2.21750797 -3.44011214 7.00701684 -0.06589758 0.89900686 0.00000000 12.93132711 -7.17248527 -0.00427762 -0.64747011 0.09111268 -4.72276838 0.00495042 0.00000000 -34.30359784 -0.36388600 4.39822554 -1.17601765 13.01069185 0.27140085 0.00000000 -0.38943027 -1.04541303 -5.15262909 20.94749811 -0.20553852 0.00000000 32.34863040 24.04218927 1.18471587 5.28371992 0.00000000 -336.97314830 -3.94339569 -13.73431785 0.00000000 9.65626604 16.04383578 0.00000000 -0.19347567 0.00000000
311.5  0.00000000 11.19598787 -0.14418182 0.05582441 0.07653027 2.02024087 -0.02526337 0.06463112 0.08023303 -2.24302748 0.00000000 0.00268421 0.10271777 0.06575355 2.20988469 -0.17696182 -0.01984417 0.07949725 0.43157784 0.00000000 11.38886886 -4.13994714 0.00056606 -0.00668110 -6.37676016 -4.46270313 0.07822591 0.00000000 -34.62481487 -0.47020353 0.03413158 36.23780200 13.93367883 -0.43442977 0.00000000 -0.87537962 0.01939095 57.74135396 9.98998866 -0.76296852 0.00000000 0.14768570 0.36155563 1.59087340 6.58424030 0.00000000 -0.07750664 -0.09975701 -0.25626796 0.00000000 -118.99065538 0.23582081 0.00000000 -1.55425722 0.00000000
312.0  0.00000000 9.87970702 0.09808580 -0.00124589 0.00676526 1.80292383 0.03461918 0.01622820 -0.00036199 -1.99054879 0.00000000 0.00602669 -0.16890447 -0.03914157 2.38790923 0.20513828 0.47755720 -0.06453384 -0.12421684 0.00000000 11.59505697 -0.64501202 0.03112224 -5.51506877 -3.78182901 -4.31320203 -0.02075945 0.00000000 -41.22883467 -0.14261633 19.68733283 8.61751429 23.26425127 0.09112385 0.00000000 -0.29418772 -20.00689312 16.73315125 10.26203806 -0.12881733 0.00000000 -1.11293934 0.10386086 1.28766313 6.17689471 0.00000000 -92.53403585 -19.44386364 0.16178064 0.00000000 -122.16939084 0.55311689 0.00000000 -0.09568129 0.00000000
312.5  0.00000000 8.35177246 0.03379158 -0.04194901 0.08255309 1.57114388 0.01304021 0.01836098 -0.02524284 0.10742598 0.00000000 0.02078720 -0.05723761 -0.09386331 2.71008938 0.15073370 0.36982954 -0.18975499 -0.77948895 0.00000000 13.79413703 2.98124748 -0.06491691 -5.56728685 -4.02607306 -11.85712514 -0.01601019 0.00000000 -42.14006991 -0.16970353 25.25208754 11.53227513 11.06516533 0.14960377 0.00000000 0.06294073 -20.91248763 13.54498097 18.11369669 -0.21584915 0.00000000 -0.24160056 1.25675309 0.78582521 6.95310976 0.00000000 -47.67237694 -17.28834599 0.18673505 0.00000000 -149.60439410 0.62872159 0.00000000 -0.24373709 0.00000000
