# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
285.5  0.00445821 -0.00223879 0.01320819 -0.00143172 -0.00588726 -0.01499009 0.00204942 -0.00255116 -0.01481246 -0.00001264 0.00006821 0.00000532 -0.00001937 -0.00006353 0.00001472 -0.00001063 -0.00006057 -0.00005943 -0.00003450 -0.00000903 0.00002274 -0.00002254 0.00000327 0.00001535 0.00011303 -0.00000005 -0.00016021 0.00008992 -0.00002518 -0.00013342 0.00010679 0.00006953 0.00007648 0.00001447 0.00010019 0.00011667 0.00003474 0.00002141 0.00013385 -0.00000788 0.00004140 0.00024503 -0.00000009 0.00000719 0.00004295
286.0  0.00236360 -0.00223065 0.01561671 -0.00948309 0.00529984 0.00132972 -0.00702089 0.00003933 -0.00990186 -0.00000411 0.00003876 -0.00001903 0.00000950 -0.00000141 -0.00001609 0.00000075 -0.00001829 -0.00002014 0.00004886 -0.00003654 -0.00003995 0.00001988 0.00000525 0.00006388 -0.00010511 0.00004436 -0.00003684 -0.00010320 0.00000893 -0.00008971 -0.00012263 -0.00012089 0.00007896 0.00001524 0.00021627 0.00010368 -0.00004823 -0.00001373 -0.00016165 -0.00002579 -0.00002081 -0.00017654 0.00000210 0.00008817 0.00002317
286.5  0.00295493 -0.00220592 0.00476917 0.01298935 0.00809481 0.01310348 0.00115556 0.00264454 0.01038686 -0.00000965 -0.00000217 0.00003464 0.00002108 0.00003552 -0.00000375 0.00000793 0.00001549 0.00003343 -0.00001846 -0.00001013 -0.00002018 0.00001680 -0.00000614 0.00001821 0.00011517 0.00007891 0.00010812 0.00010617 0.00001105 0.00026360 0.00011462 0.00018098 0.00003842 0.00003402 0.00018481 0.00011421 0.00002709 0.00002115 0.00012186 0.00003521 0.00003438 0.00017889 0.00000237 0.00010622 0.00002603
287.0  0.00157613 -0.00222990 -0.00944780 -0.00367153 -0.00017035 0.00027416 0.00660847 -0.00124809 0.01616227 -0.00000178 -0.00000600 -0.00001379 0.00000361 0.00001188 0.00000832 -0.00000224 0.00002172 0.00005522 -0.00002246 0.00001523 0.00004326 -0.00002282 0.00000176 -0.00005058 -0.00012258 0.00007782 0.00022257 -0.00010391 0.00000656 -0.00022729 -0.00006782 -0.00020322 0.00001289 0.00000930 0.00000743 0.00009793 -0.00001914 -0.00000207 -0.00003514 -0.00005141 -0.00000709 -0.00009123 -0.00000702 0.00012452 -0.00001796
287.5  0.00119770 -0.00224156 -0.01558671 -0.00739329 -0.00136775 -0.01716433 -0.00325998 -0.00147888 -0.00123775 -0.00000505 -0.00001878 -0.00002001 0.00000035 -0.00002670 0.00000139 -0.00000484 0.00001538 0.00003519 0.00004238 -0.00000153 0.00005267 -0.00000494 0.00001041 -0.00003623 0.00011638 0.00002116 0.00026839 0.00005039 0.00002336 0.00001778 -0.00001155 0.00019376 -0.00003364 0.00004440 -0.00017478 0.00001161 0.00001476 -0.00000394 0.00003449 0.00002431 0.00004377 -0.00007967 -0.00001107 0.00009144 -0.00004878
288.0  0.00063788 -0.00246129 -0.01206772 0.01161961 0.00415736 -0.00762557 -0.00401484 0.00338456 -0.01653445 0.00000079 -0.00002014 0.00000568 0.00000581 -0.00001604 0.00000313 0.00000284 -0.00001305 -0.00000232 -0.00003312 -0.00000212 -0.00001001 0.00002458 -0.00000658 0.00003433 -0.00011667 -0.00009307 0.00024404 -0.00002899 -0.00005014 0.00023356 0.00004235 -0.00006741 -0.00005756 0.00003807 -0.00018758 -0.00007022 0.00000292 0.00001643 -0.00007738 -0.00003895 -0.00003415 0.00015660 -0.00000936 0.00005096 -0.00005787
288.5  -0.00062556 -0.00237232 0.00520951 -0.00798024 -0.00331418 0.01055572 0.00580420 0.00031128 -0.00681558 -0.00000097 0.00001212 0.00001346 -0.00000242 0.00000041 -0.00000764 0.00000350 -0.00001186 -0.00005243 -0.00000308 0.00001957 -0.00004335 -0.00000335 -0.00001035 0.00005818 0.00009661 -0.00009067 0.00016972 -0.00003516 0.00006193 -0.00029896 -0.00001390 -0.00002124 -0.00008236 0.00003069 -0.00009047 -0.00006851 -0.00000015 -0.00001865 0.00009955 0.00003147 0.00003081 -0.00019224 -0.00001389 0.00002899 -0.00006535
289.0  -0.00023238 -0.00259309 0.01539008 0.00682512 -0.00555476 0.00879959 0.00232034 -0.00346294 0.01457775 0.00000330 -0.00000596 -0.00001228 -0.00000309 0.00000608 -0.00000531 0.00000288 0.00000668 -0.00004651 -0.00004724 0.00000230 -0.00000039 -0.00001919 0.00001471 -0.00001002 0.00013117 -0.00007489 0.00011576 0.00004735 -0.00005839 0.00020004 0.00001006 -0.00002887 0.00006804 -0.00004634 -0.00001067 -0.00008545 0.00000851 0.00000995 -0.00012630 -0.00001925 -0.00001325 0.00021227 -0.00001816 -0.00001532 -0.00002915
289.5  -0.00232381 -0.00288175 0.00974974 0.01335284 0.00252243 -0.00788444 -0.00381698 0.00242865 0.01340952 0.00000530 -0.00002787 -0.00003157 -0.00000316 0.00001374 0.00000881 -0.00000771 -0.00002562 0.00000422 -0.00003532 -0.00002415 0.00005137 0.00001141 0.00000583 -0.00007336 0.00014217 -0.00003788 0.00002911 -0.00003575 0.00007126 0.00000241 0.00002753 -0.00009488 -0.00005087 0.00003717 0.00016651 -0.00007523 -0.00001042 -0.00001867 0.00010086 0.00003145 0.00002293 -0.00021953 -0.00000868 -0.00005284 -0.00001839
290.0  -0.00122551 -0.00328663 -0.00379879 0.00643434 0.00599041 -0.01068748 0.00273752 0.00356401 -0.00868486 0.00000649 0.00001617 0.00000196 -0.00000647 0.00000902 0.00000207 -0.00000703 -0.00000038 0.00005534 0.00001554 -0.00001642 0.00001994 0.00001121 -0.00002163 -0.00001250 0.00014751 -0.00000739 -0.00003067 0.00008430 -0.00005995 -0.00015941 0.00005177 -0.00012992 0.00009878 -0.00001680 -0.00022081 -0.00006955 0.00002368 0.00001781 -0.00006683 -0.00006293 -0.00002164 0.00016127 -0.00001213 -0.00011460 0.00001350
290.5  -0.00382345 -0.00359211 -0.01332517 -0.00551071 0.00074384 0.00454271 0.00521822 -0.00390291 -0.01457909 0.00001421 0.00005185 0.00002324 -0.00000206 -0.00001935 -0.00001980 0.00001431 0.00005623 0.00006442 0.00006160 0.00001256 -0.00005441 -0.00001546 0.00000196 0.00006080 0.00014971 0.00001786 -0.00013004 -0.00006358 0.00003003 0.00020974 0.00006622 -0.00020087 -0.00001355 -0.00003423 0.00011912 -0.00006070 0.00000944 -0.00002323 0.00000325 0.00000984 0.00003306 -0.00010156 -0.00002479 -0.00007309 0.00004577
291.0  -0.00229620 -0.00362340 -0.01148321 -0.01456038 -0.00417352 0.01366537 -0.00193321 -0.00347544 -0.00041903 0.00000941 0.00002365 0.00003454 0.00001014 -0.00003100 0.00000342 0.00000948 0.00000642 0.00002079 0.00006100 0.00001928 -0.00004648 -0.00000079 0.00002391 0.00004300 0.00014659 0.00003749 -0.00016486 0.00004197 0.00001131 -0.00010020 0.00006494 -0.00019609 0.00002041 0.00006190 0.00004738 -0.00005554 0.00000416 0.00002020 0.00002259 -0.00002936 -0.00004331 0.00000978 -0.00000399 -0.00003847 0.00005841
291.5  -0.00504422 -0.00338329 -0.00087245 -0.01011271 -0.00234209 0.00140592 -0.00172436 0.00429156 0.01425730 0.00001948 -0.00000753 0.00004217 0.00000979 0.00000583 0.00001146 -0.00001925 -0.00007011 -0.00003554 0.00000557 0.00000136 0.00003694 0.00001473 -0.00000674 -0.00004224 0.00015139 0.00003473 -0.00020855 -0.00004268 -0.00004247 -0.00004247 0.00004805 -0.00016867 -0.00001546 -0.00007229 -0.00016668 -0.00003870 -0.00000350 -0.00001667 -0.00003855 0.00004545 0.00004799 0.00005258 0.00000153 -0.00001768 0.00006732
292.0  -0.00346120 -0.00280259 0.01103909 0.00300564 0.00126740 -0.01453538 0.00400511 -0.00227898 0.00549387 0.00000965 -0.00003807 -0.00001013 -0.00000437 0.00005028 -0.00001391 0.00000779 -0.00001873 -0.00005471 -0.00004708 -0.00000687 0.00005114 -0.00000642 0.00002133 -0.00005597 0.00015418 0.00002438 -0.00019305 0.00002917 -0.00007192 0.00018764 0.00002071 -0.00009655 -0.00001251 -0.00008295 0.00022321 -0.00002297 0.00000297 -0.00000942 0.00002470 -0.00005168 0.00005356 -0.00013536 0.00000035 -0.00000375 -0.00009238
292.5  -0.00564203 -0.00236033 0.01326652 0.01301353 0.00137403 -0.00715188 0.00114035 -0.00534178 -0.01316125 0.00001739 -0.00006939 -0.00008164 -0.00000748 0.00001943 -0.00001392 0.00002797 0.00006128 -0.00002134 -0.00004546 -0.00000273 -0.00002096 -0.00001621 0.00000865 0.00000753 0.00015276 0.00001895 -0.00014657 -0.00000328 -0.00007635 -0.00020689 0.00001687 -0.00001727 0.00004195 -0.00006163 -0.00012421 -0.00001249 0.00000062 -0.00000763 -0.00001975 0.00006155 0.00005871 0.00021574 0.00000121 0.00002837 0.00008312
293.0  -0.00470306 -0.00167710 0.00504726 0.01187786 0.00070660 0.01285649 -0.00301484 0.00105858 -0.01156161 0.00000686 -0.00002882 -0.00005900 -0.00000369 -0.00005644 0.00001503 -0.00000331 0.00005000 0.00002629 0.00000122 0.00000129 -0.00004964 -0.00000069 -0.00001324 0.00004987 0.00016355 0.00001567 -0.00007233 -0.00004336 -0.00005077 0.00009068 0.00001577 0.00006931 -0.00005297 -0.00002157 -0.00004673 -0.00000067 -0.00000413 -0.00000324 0.00000243 -0.00001610 0.00005891 -0.00026911 0.00000609 0.00001024 -0.00006143
293.5  -0.00580511 -0.00100015 -0.00755678 0.00044596 -0.00021431 0.01301092 0.00011221 0.00374695 0.00832191 0.00001112 0.00006519 0.00002578 0.00000459 -0.00005858 0.00000708 -0.00001936 -0.00002112 0.00003959 0.00004227 0.00000525 0.00001260 0.00001152 -0.00000011 0.00003268 0.00016797 0.00002183 0.00000439 0.00004583 -0.00001374 0.00010155 0.00002686 0.00014294 0.00006231 0.00002115 0.00022313 0.00001338 0.00000732 0.00000149 0.00002409 0.00003882 0.00006049 0.00024004 0.00000573 0.00006071 0.00004991
294.0  -0.00585846 -0.00044318 -0.01398813 -0.01234054 -0.00149472 -0.00703918 0.00270464 -0.00093943 0.01558171 0.00000139 0.00008200 0.00006878 0.00000837 0.00003619 -0.00001637 0.00000398 -0.00009042 0.00000643 0.00003351 0.00000377 0.00004285 0.00000279 0.00001238 -0.00001433 0.00017346 0.00002100 0.00009951 -0.00003777 0.00001344 -0.00021835 0.00002768 0.00020457 -0.00002160 0.00004703 -0.00021444 0.00002359 -0.00000274 0.00000534 -0.00002575 -0.00000233 0.00005681 -0.00014092 0.00000250 0.00003906 -0.00002403
294.5  -0.00564862 -0.00001128 -0.00924540 -0.01491224 -0.00154564 -0.01441701 -0.00050644 -0.00331410 0.00127172 0.00000613 0.00002893 0.00007321 0.00000566 0.00006997 -0.00000676 0.00001865 -0.00003512 -0.00003900 -0.00001843 -0.00000514 -0.00001918 -0.00001610 -0.00000011 -0.00004678 0.00020960 0.00003415 0.00020789 0.00006669 0.00003124 0.00016821 0.00003251 0.00025063 0.00003705 0.00004974 0.00006663 0.00003212 0.00000896 0.00000520 0.00002176 0.00003798 0.00004811 0.00007069 0.00000191 0.00007350 -0.00000354
295.0  -0.00663040 0.00040638 0.00353304 -0.00328645 0.00080776 0.00297710 -0.00498459 -0.00035842 -0.01398663 -0.00000315 -0.00002106 0.00002424 -0.00000504 -0.00001706 0.00003332 0.00000270 0.00009356 -0.00004540 -0.00004884 -0.00000600 -0.00005164 -0.00000655 -0.00000638 -0.00001966 0.00023857 0.00003619 0.00028889 0.00000618 0.00003158 0.00002411 0.00003115 0.00027255 0.00004055 0.00003450 0.00012065 0.00004002 -0.00000081 0.00000415 -0.00000137 0.00001202 0.00003600 0.00004135 0.00000496 0.00007690 0.00001482
295.5  -0.00532147 0.00126992 0.01375779 0.01185096 0.00226343 0.01758550 -0.00053820 0.00134249 -0.00901521 -0.00000259 -0.00008426 -0.00008187 -0.00001186 -0.00009745 0.00000724 -0.00000657 0.00007070 -0.00000097 -0.00001648 0.00000321 0.00001604 0.00000668 0.00000269 0.00002672 0.00024604 0.00003030 0.00025882 -0.00002675 0.00001591 -0.00022439 0.00002536 0.00023701 -0.00003943 0.00001152 -0.00027820 0.00003955 -0.00000087 0.00000309 -0.00001862 -0.00001610 0.00002275 -0.00019305 0.00000031 0.00004485 -0.00000678
296.0  -0.00693796 0.00209852 0.01183820 0.01736694 0.00049326 0.00498936 0.00289877 -0.00012699 0.01084074 -0.00001414 -0.00008121 -0.00012001 -0.00000318 -0.00003225 -0.00002041 0.00000102 -0.00007272 0.00003906 0.00004500 0.00000449 0.00004401 0.00000226 0.00000160 0.00005865 0.00022577 0.00001393 0.00013769 0.00002539 0.00000286 0.00021252 0.00001343 0.00013389 0.00004502 0.00000041 0.00023891 0.00002156 -0.00000075 0.00000100 0.00002578 -0.00000670 0.00000969 0.00025273 -0.00000155 0.00000881 0.00000966
296.5  -0.00469986 0.00285689 0.00053809 0.00662379 -0.00162087 -0.01248971 -0.00253821 -0.00026921 0.01689306 -0.00001082 0.00000748 -0.00001458 0.00000698 0.00006417 0.00000686 0.00000060 -0.00008491 0.00002776 0.00006238 -0.00000632 -0.00002155 -0.00002058 -0.00000251 0.00003407 0.00016945 -0.00000732 0.00004739 -0.00005224 -0.00000679 -0.00004527 -0.00002144 0.00000684 -0.00010111 -0.00001279 0.00002194 0.00001678 0.00000740 0.00000086 -0.00002391 0.00000424 -0.00000022 -0.00024058 0.00000406 -0.00001530 -0.00000095
297.0  -0.00658525 0.00323156 -0.00729813 -0.01095161 -0.00020203 -0.00812775 -0.00572215 0.00032116 -0.00093790 -0.00001957 0.00005021 0.00008090 -0.00000035 0.00004565 0.00003678 -0.00000226 -0.00000327 -0.00001272 0.00000961 -0.00000933 -0.00006732 -0.00002340 0.00000029 -0.00005197 0.00013467 -0.00000906 0.00000959 0.00003587 -0.00000326 -0.00005254 -0.00004137 -0.00011686 0.00003819 -0.00000730 -0.00023540 0.00004134 0.00000589 0.00000066 0.00004754 0.00006891 0.00000083 0.00023140 -0.00000143 0.00003203 0.00000380
297.5  -0.00383161 0.00297828 -0.00533332 -0.01916523 0.00301506 -0.01227877 -0.00204850 -0.00027717 -0.01708575 -0.00001000 0.00001816 0.00007200 -0.00001201 0.00005239 0.00000917 0.00000116 0.00006503 -0.00003486 -0.00006960 0.00000533 0.00000698 0.00000469 -0.00000006 -0.00005514 0.00012247 -0.00001019 -0.00000492 -0.00000652 0.00000023 0.00009801 -0.00005396 0.00018928 0.00002784 0.00000450 0.00033227 -0.00005065 -0.00000955 -0.00000108 -0.00005026 0.00006530 0.00000627 0.00019443 0.00000128 0.00003118 0.00000447
298.0  -0.00572716 0.00257403 0.00084658 -0.00752871 -0.00040720 0.01520291 0.00415284 0.00108236 -0.00623560 -0.00001152 -0.00001155 0.00002580 0.00000191 -0.00007570 -0.00002355 -0.00000770 0.00005268 -0.00002344 -0.00008590 -0.00000269 0.00008313 0.00001173 -0.00000291 0.00004869 0.00013108 0.00000304 -0.00007796 0.00000139 0.00001269 -0.00013916 0.00001187 -0.00035039 -0.00003683 0.00002241 -0.00030046 -0.00001201 -0.00000183 0.00000031 -0.00000603 0.00006687 -0.00000372 0.00013471 0.00000403 -0.00002055 -0.00003653
298.5  -0.00299162 0.00207060 0.00478853 0.01101084 -0.00021117 0.01001644 0.00037445 0.00235159 0.01504452 -0.00000691 -0.00001382 -0.00002913 0.00000019 -0.00002723 0.00000035 -0.00000658 -0.00004808 0.00000110 -0.00004186 0.00000694 -0.00002585 -0.00002397 -0.00000287 0.00008190 0.00010052 -0.00000646 0.00008242 0.00002005 0.00001699 0.00003473 -0.00004223 0.00036248 0.00013792 0.00006778 -0.00010826 -0.00003088 -0.00001535 -0.00000527 0.00002810 0.00010018 0.00005375 -0.00004667 0.00001689 -0.00009923 0.00000262
299.0  -0.00428597 0.00161417 0.00297963 0.02159034 0.00161690 -0.01439025 -0.00819297 0.00084655 0.01772940 -0.00000285 -0.00001029 -0.00009430 -0.00000497 0.00005662 0.00003247 -0.00000228 -0.00008789 0.00001160 0.00003040 0.00000795 -0.00003718 -0.00002053 0.00000505 -0.00000340 0.00006166 0.00000810 -0.00005147 -0.00002891 0.00000478 0.00003324 0.00003278 -0.00030542 -0.00017414 0.00001680 0.00039627 -0.00003002 -0.00001678 0.00000315 0.00001323 0.00012722 -0.00001683 -0.00021510 -0.00000937 -0.00012431 0.00000436
299.5  -0.00203078 0.00114479 -0.00113453 0.01343673 0.00192015 -0.00078714 -0.00193233 -0.00144000 -0.00511652 -0.00000503 0.00000060 -0.00004222 -0.00000482 -0.00001316 -0.00000195 0.00000206 0.00002515 0.00000566 0.00007601 0.00000591 0.00005918 0.00002172 0.00000187 -0.00006587 0.00002317 0.00000017 0.00003900 0.00001737 0.00000387 -0.00003224 0.00004633 0.00032118 0.00010618 0.00000004 -0.00040021 0.00001880 0.00000438 -0.00000158 -0.00003013 0.00013255 0.00002038 -0.00032446 0.00001045 -0.00012097 -0.00001185
300.0  -0.00255397 0.00055116 -0.00278435 -0.00768953 0.00200282 0.01854789 0.00789621 0.00021112 -0.01889756 0.00000316 0.00000551 0.00004838 -0.00000591 -0.00004584 -0.00002062 -0.00000349 0.00004964 -0.00000569 0.00006981 -0.00000092 0.00001435 0.00000326 -0.00000749 -0.00000705 -0.00000467 -0.00000487 -0.00005316 -0.00002163 0.00000209 0.00005149 -0.00002818 -0.00011696 -0.00006773 -0.00004944 0.00016677 0.00003649 0.00001603 0.00000173 -0.00003848 0.00014627 0.00000126 -0.00034980 0.00000238 -0.00014973 -0.00000618
300.5  -0.00110823 -0.00009106 0.00091746 -0.02200755 -0.00033544 -0.00121804 -0.00074840 0.00216666 -0.00496728 -0.00000378 0.00000112 0.00001809 0.00000035 0.00001760 0.00001254 -0.00000051 -0.00002011 -0.00000658 0.00002125 0.00000010 -0.00004925 -0.00003550 -0.00000596 0.00007826 -0.00003082 -0.00000035 0.00002608 0.00001891 0.00000517 -0.00004743 0.00000751 -0.00005364 -0.00004150 -0.00005715 0.00023634 0.00000010 0.00000003 -0.00000076 0.00000216 0.00014972 0.00002147 -0.00031946 0.00001575 -0.00023085 -0.00004878
301.0  -0.00052022 -0.00078820 0.00175750 -0.01578012 0.00042227 -0.01313359 -0.01089655 0.00073724 0.02037114 0.00000475 -0.00000230 -0.00001070 0.00000384 0.00001669 0.00000450 0.00000124 0.00000388 -0.00000490 -0.00003571 0.00001000 0.00003544 0.00000561 0.00000355 0.00002080 -0.00001244 -0.00000255 -0.00003110 -0.00001822 -0.00000002 0.00002411 -0.00005172 0.00009820 0.00018523 -0.00002967 -0.00048270 0.00001790 -0.00000741 0.00000418 0.00004311 0.00013651 -0.00000031 -0.00018419 -0.00000916 -0.00023227 0.00002884
301.5  -0.00008189 -0.00151740 0.00172762 0.00434966 0.00376864 0.01036004 -0.00086829 -0.00100132 0.01496873 -0.00000433 -0.00000382 0.00002604 -0.00000320 -0.00002112 -0.00001193 -0.00000048 0.00001610 0.00000692 -0.00007507 0.00000176 0.00003682 0.00003245 0.00000299 -0.00006768 -0.00004899 0.00001270 0.00006131 0.00002420 -0.00000052 -0.00001120 -0.00002795 -0.00026622 -0.00018822 -0.00001306 0.00033138 0.00007315 0.00001690 -0.00000283 0.00002737 0.00013259 -0.00000371 -0.00004907 0.00000483 -0.00013407 -0.00002072
302.0  0.00145935 -0.00233654 -0.00338295 0.01921748 0.00192792 0.01394548 0.00933712 0.00006806 -0.00901660 0.00000022 -0.00000103 0.00002128 0.00000072 0.00001154 0.00001300 -0.00000155 -0.00003029 0.00002185 -0.00006919 -0.00001199 -0.00006409 -0.00002415 -0.00000603 -0.00003988 -0.00009120 -0.00001459 -0.00008113 -0.00003411 -0.00000656 -0.00003514 0.00005111 0.00032724 0.00018397 0.00001230 -0.00005931 0.00004511 0.00001936 0.00000353 0.00001786 0.00013597 0.00001522 0.00002235 0.00000168 -0.00007343 0.00002704
302.5  0.00089490 -0.00320283 -0.00686147 0.01577067 -0.00223240 -0.01026815 -0.00069587 0.00158041 -0.01876247 -0.00000731 -0.00000396 -0.00000194 -0.00000335 0.00000102 0.00001379 0.00000169 -0.00002246 0.00001560 -0.00000346 0.00001110 0.00000297 -0.00004000 -0.00000586 0.00007672 -0.00013152 0.00001340 0.00008528 0.00002556 -0.00001047 0.00012075 -0.00002097 -0.00027066 -0.00016398 0.00002209 -0.00023629 0.00001387 -0.00001125 -0.00000377 0.00004695 0.00010444 -0.00001443 0.00015475 0.00000146 -0.00004068 -0.00003069
303.0  0.00329507 -0.00409005 -0.00222474 -0.00224513 0.00246197 -0.00604010 -0.01183989 0.00023230 -0.00075067 -0.00001171 -0.00001283 0.00000353 0.00001051 -0.00001112 -0.00003993 0.00000141 0.00000872 -0.00002193 0.00007104 0.00000339 0.00007455 0.00004360 0.00000269 0.00006636 -0.00018534 -0.00004696 -0.00013986 0.00004144 -0.00001172 -0.00019312 0.00007709 0.00031899 -0.00000339 0.00002179 0.00038973 0.00005166 -0.00003573 0.00000544 0.00008271 0.00004744 0.00001657 0.00031711 -0.00000452 -0.00002182 0.00002266
303.5  0.00189476 -0.00452344 0.00895371 -0.01654824 0.00498471 0.01666164 -0.00203869 -0.00094131 0.01900021 -0.00001129 0.00002541 -0.00003895 0.00001041 0.00002455 -0.00001303 -0.00000145 0.00003036 -0.00006537 0.00009721 -0.00002538 -0.00005467 0.00003623 0.00000328 -0.00006929 -0.00021755 0.00005341 0.00008471 -0.00010222 -0.00000538 0.00011820 -0.00009042 -0.00021810 0.00010905 0.00001285 -0.00026808 0.00007586 -0.00001966 -0.00000435 0.00008895 0.00003636 -0.00001827 0.00036074 -0.00000141 0.00001796 -0.00001998
304.0  0.00482550 -0.00439335 0.01372035 -0.01413486 -0.00163606 0.00557516 0.00907397 0.00021469 0.01029745 -0.00002138 0.00006609 -0.00006777 -0.00000776 0.00002776 0.00004386 0.00000111 0.00005066 -0.00005231 0.00004056 0.00000107 -0.00005874 -0.00004071 -0.00000409 -0.00008324 -0.00022173 -0.00003029 0.00003294 0.00012363 -0.00000106 0.00009305 0.00004417 0.00003840 -0.00012568 0.00000773 -0.00001565 0.00002414 -0.00001409 0.00000270 0.00002003 0.00005496 0.00001825 0.00026341 0.00000235 0.00009833 0.00002112
304.5  0.00289468 -0.00388012 0.00518725 0.00001226 -0.00167213 -0.01377768 0.00003176 0.00158968 -0.01169228 -0.00001252 0.00000801 0.00000763 -0.00000760 -0.00003979 0.00000572 0.00000466 -0.00002666 0.00001566 -0.00003880 0.00002052 0.00005280 -0.00002882 -0.00000645 0.00000857 -0.00021330 0.00006853 -0.00007552 -0.00015785 0.00000673 -0.00026360 -0.00008359 0.00000413 0.00017102 0.00000167 0.00021944 0.00002151 -0.00006194 -0.00000326 -0.00005989 0.00000274 -0.00002190 0.00016537 0.00000127 0.00016225 -0.00001704
305.0  0.00578919 -0.00367430 -0.00892176 0.01227527 0.00730450 0.00183405 -0.01071451 -0.00021115 -0.01749004 -0.00002435 -0.00006537 0.00007948 0.00003815 -0.00000737 -0.00006008 -0.00000164 -0.00011100 0.00007066 -0.00006823 -0.00001525 0.00004316 0.00003378 0.00000193 0.00009097 -0.00021301 -0.00001315 0.00020722 0.00007046 0.00000707 0.00027552 0.00005802 -0.00011378 -0.00011630 -0.00000576 -0.00028771 0.00008216 -0.00008614 0.00000005 -0.00009127 -0.00005302 0.00000645 0.00012521 0.00000149 0.00016988 0.00000735
