294.5  -0.99717935 0.00550952 -0.00020483 0.01006061 0.01528130 0.00165254 0.01480281 0.00084818 0.00331133 -0.00027484
295.0  0.60556223 -0.00389856 -0.00212593 0.01463624 0.01068078 0.00217809 0.01590470 -0.00181581 0.00144644 -0.00475245
295.5  0.32306673 -0.00023078 0.00292051 -0.00213757 -0.00742293 0.00085092 0.00343196 0.00245459 0.00078529 0.01070735
296.0  -0.96416367 0.00665024 -0.00267374 -0.01294513 -0.01767432 -0.00084527 -0.00840416 -0.00238866 -0.00007696 -0.01430253
296.5  0.76134997 -0.00422983 0.00047967 -0.00607317 -0.00569249 -0.00081753 -0.01302229 0.00135970 0.00022482 0.01639455
297.0  0.10077287 -0.00008859 0.00330594 0.00288023 0.01385632 -0.00290400 -0.01444686 -0.00220069 -0.00021763 -0.01634910
297.5  -0.87298472 0.00314617 -0.00427018 0.00735698 0.01852078 -0.00211525 0.00453404 0.00025546 0.00013268 0.01552869
298.0  0.90138176 -0.00556639 0.00080311 0.00390656 0.00136072 -0.00016640 0.00833137 0.00362188 0.00167564 -0.01357127
298.5  -0.17407257 0.00031872 0.00304545 -0.00334758 -0.02033415 0.00213806 -0.01501735 -0.00711027 -0.00261369 0.01181231
299.0  -0.69580523 0.00210618 -0.00351176 -0.00353928 -0.01407143 -0.00227921 0.01303031 0.00728139 -0.00138422 -0.00543382
299.5  0.98913218 -0.00189513 0.00066111 -0.00142341 0.01069759 0.00174191 -0.00336711 -0.00294464 -0.00157762 -0.00248302
300.0  -0.46380690 0.00236487 0.00278411 0.00022132 0.02268216 -0.00145387 -0.00755245 -0.00395182 -0.00206102 0.00964954
300.5  -0.44844811 0.00150837 -0.00302867 0.00127926 0.00487780 0.00013135 0.01338883 0.00958998 0.00052635 -0.01801259
301.0  0.98763736 -0.00031548 -0.00027298 0.00157692 -0.01781497 0.00089136 -0.01183921 -0.01091390 0.00091866 0.02183824
301.5  -0.69292438 -0.00088779 0.00350249 0.00082350 -0.01752931 -0.00102747 0.00395206 0.00720193 0.00100611 -0.01991004
302.0  -0.19481807 -0.00127499 -0.00307247 -0.00314130 0.00285866 0.00166442 0.00585859 -0.00119283 0.00158734 0.01838218
302.5  0.91687503 0.00033188 -0.00150525 -0.00700466 0.01967533 -0.00161423 -0.01273163 -0.00529872 0.00136362 -0.01539695
303.0  -0.84872013 -0.00250378 0.00515266 -0.00326945 0.01218752 0.00014764 0.01341346 0.00924887 0.00040751 0.01115819
303.5  0.05310240 0.00105807 -0.00306139 0.00924676 -0.00874495 0.00125630 -0.00646725 -0.00965183 0.00029829 -0.00491947
304.0  0.78332118 0.00374681 -0.00188583 0.01274895 -0.01643052 -0.00279930 -0.00409087 0.00691948 -0.00060869 -0.00130930
304.5  -0.96200661 -0.00292350 0.00442827 -0.00119098 -0.00413014 0.00310084 0.01319328 -0.00308061 -0.00156049 0.00734537
305.0  0.35227671 0.00302333 -0.00401550 -0.01533044 0.01175822 -0.00116899 -0.01542569 -0.00196339 -0.00044721 -0.01474247
305.5  0.53985721 0.00228919 0.00060117 -0.00773797 0.01178971 -0.00245866 0.00819962 0.00602388 -0.00189944 0.01895667
306.0  -0.99695233 -0.00595649 0.00349761 0.00942298 -0.00290306 0.00602534 0.00346390 -0.00831885 0.00248753 -0.02032979
306.5  0.64992532 0.00319460 -0.00446209 0.01449738 -0.01167370 -0.00725323 -0.01293025 0.00949367 -0.00031808 0.02002731
307.0  0.22702534 -0.00013229 0.00173187 0.00159836 -0.00652036 0.00434605 0.01459238 -0.00472084 0.00493050 -0.01627324
307.5  -0.92010548 -0.00543680 0.00172479 -0.01418533 -0.00944505 0.00202215 -0.00900585 -0.00287725 0.00498973 0.00930830
308.0  0.85652979 0.00603691 -0.00323132 -0.01429070 -0.00284770 -0.00842215 -0.00048011 0.01045132 0.00227615 -0.00056423
308.5  -0.08832326 -0.00040699 0.00250685 0.00562254 0.00845044 0.01124261 0.00840010 -0.01370047 0.00063990 -0.00848565
309.0  -0.75111421 -0.00303993 -0.00005696 0.01700588 0.00920436 -0.00653358 -0.01134673 0.01074207 -0.00201529 0.01611249
309.5  0.97595779 0.00626769 -0.00264508 0.00490274 -0.00215552 -0.00325353 0.00844720 -0.00159447 -0.00350889 -0.02074087
310.0  -0.40601121 -0.00281802 0.00336342 -0.01445651 -0.01133609 0.01057104 -0.00187972 -0.00865941 -0.00378738 0.02171842
310.5  -0.49439017 -0.00257863 -0.00109535 -0.01423197 -0.00272214 -0.01001388 -0.00694987 0.01379693 -0.00366009 -0.01911706
311.0  0.99262127 0.00336367 -0.00214463 0.00653851 0.00802331 0.00229661 0.01442523 -0.00702965 -0.00131327 0.01309382
311.5  -0.67895983 -0.00393670 0.00358826 0.01907494 0.00644630 0.00697191 -0.01086670 0.00058458 0.00283885 -0.00661632
312.0  -0.19425353 -0.00062714 -0.00172762 0.00420720 -0.00431083 -0.01147319 -0.00093418 0.01003194 0.00289793 -0.00118225
312.5  0.90840178 0.00267547 -0.00106378 -0.01918891 -0.00935357 0.00798562 0.01116670 0.01214947 0.00062965 0.00960368
313.0  -0.86831074 -0.00135693 0.00278818 -0.01702013 -0.00157802 -0.00160231 0.01636124 0.00582627 -0.00143854 -0.01667318
313.5  0.10596990 0.00103002 -0.00302003 0.01028665 0.01005449 0.01173131 0.01177069 -0.00162189 -0.00348944 0.02136465
314.0  0.74246692 0.00106190 0.00048560 0.02637333 0.00787283 0.01177787 0.00058041 -0.00867892 0.00062501 -0.02118627
314.5  -0.97768142 -0.00016987 0.00256858 0.00724749 -0.00354516 0.00555103 0.01195228 -0.00931663 0.00320636 0.01743211
315.0  0.41630913 -0.00089102 -0.00289850 -0.02076402 -0.00727793 -0.00118332 0.02755690 0.00413617 -0.00127863 -0.00899862
315.5  0.48081381 -0.00135079 0.00109923 -0.01740847 -0.00091829 -0.00715569 0.02586257 0.00241231 -0.00345818 0.00053944
316.0  -0.98992242 0.00111741 0.00040845 0.00994710 0.00527519 -0.00911167 0.01010925 -0.00593320 -0.00404370 0.00796912
316.5  0.69162135 -0.00236054 -0.00219781 0.02434944 0.00064039 -0.00925823 -0.01086543 0.00722096 0.00481697 -0.01329516
317.0  0.18474336 -0.00001839 0.00281681 0.00717159 -0.00876886 -0.01195760 -0.02231503 -0.00644320 0.00248880 0.01870994
317.5  -0.91079094 0.00391091 0.00028925 -0.01685629 0.00788604 -0.00654672 -0.02287217 -0.00158137 0.00295940 -0.02081702
318.0  0.85289842 -0.00309052 -0.00332506 -0.01246497 0.02062940 0.00396980 -0.01305855 0.00804572 0.00348979 0.02074805
318.5  -0.04613159 0.00138897 0.00218055 0.00232679 -0.00011173 0.01431813 0.00659937 -0.01209876 -0.00123923 -0.01802934
319.0  -0.80330693 0.00374430 0.00132589 0.01089128 -0.01840130 0.01844100 0.01862780 0.01164852 -0.00143873 0.01075531
319.5  0.94018391 -0.00582898 -0.00455133 0.00397371 -0.01411465 0.01034125 0.01965715 -0.00477796 -0.00117879 0.00001640
320.0  -0.24189375 0.00128418 0.00382676 -0.01104660 0.00612158 -0.00777735 0.01321829 -0.00512521 -0.00437322 -0.00927544
320.5  -0.67058924 0.00264237 0.00206465 -0.00673964 0.01768361 -0.02174921 -0.00599625 0.01145317 -0.00274250 0.01701438
321.0  0.98845302 -0.00600946 -0.00729115 0.00702499 0.00751442 -0.01938297 -0.01968198 -0.01210408 -0.00121013 -0.02120779
321.5  -0.43332288 0.00365944 0.00600243 0.01261643 -0.01002223 -0.00178013 -0.01668332 0.00714740 -0.00355582 0.02155033
322.0  -0.50142149 0.00301460 0.00159876 0.00571804 -0.01325910 0.01926662 -0.00992544 -0.00054704 -0.00003464 -0.01954557
322.5  0.99603979 -0.00446066 -0.00950169 -0.01210323 -0.00209826 0.02480723 0.00396321 -0.00568741 0.00123129 0.01479578
323.0  -0.62832856 0.00386958 0.00866558 -0.01670011 0.00962987 0.01102800 0.01934739 0.00733796 -0.00107188 -0.00743583
323.5  -0.27298201 0.00040536 0.00035831 0.00083080 0.01100513 -0.00962860 0.01684546 -0.00723547 0.00210147 -0.00108208
324.0  0.93927559 -0.00449858 -0.00899089 0.01737575 -0.00106629 -0.02393038 0.00717758 0.00700575 0.00183015 0.01037396
324.5  -0.83175348 0.00261314 0.00982280 0.01076992 -0.01157169 -0.02221517 -0.00513355 -0.00226539 0.00223211 -0.01602409
325.0  0.06400632 -0.00079575 -0.00334459 -0.01219622 -0.00780418 0.00023247 -0.01914259 -0.00008855 0.00282619 0.01983129
325.5  0.74626477 -0.00165813 -0.00517226 -0.01589592 0.00330759 0.01942651 -0.01383167 0.00597737 0.00588486 -0.02181321
326.0  -0.98408041 0.00231920 0.00952654 0.00179189 0.01113232 0.02360166 0.00018520 -0.01000247 0.00817846 0.02078329
326.5  0.47789157 -0.00038279 -0.00595834 0.01534500 0.00725266 0.01842481 0.00998189 0.00821457 0.00194207 -0.01400622
327.0  0.39443621 -0.00007371 -0.00249550 0.01051362 -0.00586719 -0.00840253 0.01582563 -0.00241123 -0.00141749 0.00779051
327.5  -0.96804271 0.00016678 0.00736666 -0.00811145 -0.01578885 -0.02699353 -0.01162624 -0.00575646 -0.00454291 0.00029952
328.0  0.77724595 0.00019841 -0.00586782 -0.01583649 -0.00755262 -0.02435982 -0.00107360 0.01411084 -0.00919577 -0.00807445
328.5  0.04786518 -0.00042769 0.00071514 -0.00293485 0.01253177 -0.00686376 0.01263346 -0.01389886 -0.00649498 0.01378494
329.0  -0.83806454 -0.00173038 0.00488969 0.01389761 0.01788903 0.01743607 -0.01566679 0.00788619 -0.00599170 -0.01818684
329.5  0.92873929 0.00219626 -0.00626148 0.01120297 0.00120376 0.02892249 0.00863025 -0.00023912 -0.00482889 0.02114356
330.0  -0.23700482 -0.00107098 0.00205985 -0.00551596 -0.01660311 0.01858385 0.00466072 -0.01040066 0.00006218 -0.02129982
330.5  -0.65597077 -0.00158912 0.00338296 -0.01436369 -0.01353806 -0.00252258 -0.01446522 0.01493629 0.00405301 0.01771749
331.0  0.99339207 0.00488187 -0.00622054 -0.00292520 0.00599688 -0.02376032 0.01471610 -0.01271339 0.00708092 -0.01082433
331.5  -0.48386689 -0.00193336 0.00367003 0.01359567 0.01761679 -0.02851759 -0.00445443 0.00822239 0.00779221 -0.00012028
332.0  -0.44309603 -0.00128465 0.00234830 0.01156200 0.00761318 -0.01259162 -0.00573948 0.00379661 0.00627020 0.00865791
332.5  0.98887133 0.00458913 -0.00598894 -0.00864988 -0.01173660 0.01036164 0.01214220 -0.01175769 0.00347257 -0.01558007
333.0  -0.67143797 -0.00477067 0.00478160 -0.01816831 -0.01487583 0.02735004 -0.00942768 0.01339765 -0.00072827 0.01943652
333.5  -0.23787688 -0.00132281 0.00052612 -0.00240569 0.00323109 0.02541750 0.00230418 -0.01343013 -0.00256692 -0.02045126
334.0  0.93763005 0.00419092 -0.00587288 0.01755527 0.01429356 0.00972344 0.00448931 0.00258896 -0.00634498 0.01908720
334.5  -0.81066038 -0.00421271 0.00616393 0.01421315 0.00581884 -0.01229601 -0.00736502 0.00665257 -0.00917398 -0.01560397
335.0  -0.02349010 0.00116574 -0.00076267 -0.00951234 -0.00817467 -0.02661168 0.00722907 -0.01484684 -0.00407848 0.01005866
335.5  0.83339875 0.00426661 -0.00492954 -0.02187164 -0.00891506 -0.02422389 0.00513024 0.01600927 -0.00500914 -0.00291893
336.0  -0.93000975 -0.00340558 0.00559282 -0.00398170 0.00117330 -0.00899552 -0.00084490 -0.00707760 0.00092964 -0.00380551
336.5  0.24073796 0.00164310 -0.00237915 0.02243480 0.00279681 0.01590221 0.00905851 -0.00275529 0.00633918 0.01330466
337.0  0.65257681 0.00156556 -0.00237916 0.01704290 -0.00710202 0.02793918 -0.01270043 0.01150794 0.00872840 -0.01936121
337.5  -0.99351927 -0.00374392 0.00554643 -0.01083022 0.00359694 0.01988469 0.00568522 -0.01664919 0.00851548 0.02281264
338.0  0.48047045 0.00072024 -0.00381170 -0.01657820 0.02191091 -0.00103212 0.00561880 0.01437810 0.00491765 -0.02325295
338.5  0.45208128 0.00023263 -0.00148087 -0.00340601 0.00996673 -0.02246158 -0.01308063 -0.00376920 0.00104779 0.01986790
339.0  -0.99042482 -0.00130905 0.00481276 0.01083525 -0.01542679 -0.02715012 0.01236537 -0.00707615 -0.00416137 -0.01301907
339.5  0.66774989 0.00115307 -0.00423856 0.00881577 -0.02163202 -0.01129148 -0.00340258 0.01521061 -0.00773563 0.00352424
340.0  0.22451248 0.00080280 0.00010383 -0.00678764 -0.00142330 0.01210402 -0.00889186 -0.01606115 -0.00822862 0.00583994
340.5  -0.92185426 0.00086551 0.00486780 -0.00994909 0.02114517 0.02824380 0.01454604 0.00778816 -0.00766494 -0.01411312
341.0  0.85362446 -0.00037848 -0.00637905 0.00064386 0.01612402 0.02203530 -0.00952248 0.00274050 -0.00393257 0.02022288
341.5  -0.09033095 0.00002751 0.00237931 0.00869144 -0.00830632 -0.00377224 -0.00108595 -0.01298880 0.00122530 -0.02322871
342.0  -0.74438977 0.00038798 0.00506643 0.00699957 -0.02196393 -0.02481066 0.01074253 0.01683632 0.00539512 0.02141903
342.5  0.97832130 -0.00320672 -0.00964913 -0.00416670 -0.00492289 -0.02813955 -0.01227482 -0.01144395 0.00908052 -0.01684021
343.0  -0.42052515 0.00074727 0.00596441 -0.00854039 0.02033815 -0.01096303 0.00665898 0.00315316 0.00798911 0.01058432
343.5  -0.48058132 0.00118345 0.00393914 0.00008801 0.01511390 0.01521105 0.00412033 0.00854378 0.00446057 -0.00125723
344.0  0.99016687 -0.00263451 -0.01041660 0.00607085 -0.01156633 0.02532374 -0.01746452 -0.01858896 0.00049885 -0.00770622
344.5  -0.68965836 0.00381663 0.00871706 0.00037117 -0.02320811 0.02154623 0.01316011 0.02025513 -0.00956592 0.01475288
345.0  -0.17169791 0.00115594 -0.00028205 -0.00809592 -0.00117847 -0.00295351 -0.00209467 -0.01398151 -0.00521367 -0.02423047
345.5  0.89112039 -0.00287841 -0.00902084 0.00188067 0.02075185 -0.02147267 0.00083764 -0.00218637 -0.00605409 0.02820132
346.0  -0.89588885 0.00379213 0.01123365 0.01059111 0.01328286 0.03625325 0.00289932 0.00372517 -0.00667163 -0.02730605
346.5  0.18984811 -0.00201615 -0.00369306 0.00194581 -0.01056311 -0.03021235 -0.00748199 -0.00482755 0.00249838 0.02139176
347.0  0.66845133 -0.00322674 -0.00537696 -0.01190457 -0.01969921 0.00761847 -0.00202207 0.00900089 0.00636275 -0.01174991
347.5  -0.99373549 0.00346663 0.00906140 -0.00882536 -0.00167555 0.01924158 0.01192700 -0.01252720 0.00925728 0.00130238
348.0  0.50246147 -0.00279095 -0.00594591 0.00708296 0.01876411 -0.03273533 -0.01433498 0.01336069 0.00995232 0.00807775
348.5  0.42007840 -0.00082103 -0.00124617 0.01440189 0.01304296 0.02334616 0.00850623 -0.00777945 0.00618641 -0.01568878
349.0  -0.98527863 0.00451583 0.00651236 0.00165996 -0.00851801 0.00148470 0.00105883 -0.00154610 0.00142853 0.02225879
349.5  0.68325216 -0.00180729 -0.00620914 -0.01319722 -0.01949130 -0.02463880 -0.00856400 0.01132921 -0.00277520 -0.02584789
350.0  0.22370370 0.00008430 0.00031097 -0.01177716 -0.00598137 0.03041420 0.01068437 -0.01712508 -0.00674667 0.02547257
350.5  -0.93055256 0.00219420 0.00654315 0.00584662 0.01463180 -0.01559147 -0.00823117 0.01657913 -0.00953656 -0.02114310
351.0  0.82737054 -0.00294636 -0.00808464 0.01503102 0.01733925 -0.00969406 0.00180541 -0.00946243 -0.00944137 0.01412691
351.5  -0.01904858 -0.00070830 0.00191128 0.00616848 -0.00124431 0.02784856 0.00509571 -0.00455996 -0.00642273 -0.00756686
352.0  -0.80249574 0.00050380 0.00742007 -0.00982621 -0.02038886 -0.02673131 -0.00941618 0.01737468 -0.00238821 -0.00188778
352.5  0.94945335 -0.00092080 -0.01130126 -0.01098154 -0.01380365 0.00830183 0.00887163 -0.02196802 0.00353014 0.01127430
353.0  -0.29551760 0.00092988 0.00521687 0.00249702 0.01180104 0.01417373 -0.00591686 0.01545068 0.00781301 -0.01875184
353.5  -0.61399742 0.00104878 0.00705999 0.00641411 0.02035781 -0.02901457 -0.00349674 0.00314564 0.00862571 0.02381936
354.0  0.99640812 0.00103658 -0.01492892 0.00357042 0.00354729 0.02302076 -0.01005674 -0.02086125 0.00722527 -0.02712937
354.5  -0.50225845 -0.00051951 0.00879527 0.00150308 -0.01598567 -0.00227144 -0.01415041 0.02666162 0.00281214 0.02450814
355.0  -0.44251361 -0.00104650 0.00712217 -0.00215192 -0.01732786 -0.01907222 -0.00414817 -0.02042977 -0.00002715 -0.01941105
355.5  0.99085358 0.00060178 -0.01765763 -0.00510993 0.00277018 0.02826622 0.00338238 0.00042268 -0.00873210 0.01177718
356.0  -0.64818422 -0.00201570 0.01221011 -0.00442207 0.01926934 -0.01891055 0.00858353 0.01879065 -0.01065931 -0.00335585
356.5  -0.27318686 -0.00035731 0.00512231 0.00221646 0.01136337 -0.00336788 0.01253542 -0.02866415 -0.00779794 -0.00811968
357.0  0.94986758 0.00273276 -0.01851085 0.00756447 -0.01168249 0.02371400 0.00766391 0.02243399 -0.00632851 0.01761705
357.5  -0.78315249 -0.00143071 0.01515339 0.00500421 -0.01937064 -0.02860610 -0.00039953 -0.00433352 0.00087687 -0.02353827
358.0  -0.08378216 0.00069259 0.00209903 -0.00581463 -0.00013337 0.01365623 -0.00823854 -0.01459453 0.00527025 0.02607157
358.5  0.87946668 0.00273835 -0.01716029 -0.01207623 0.01441187 0.01143281 -0.01110627 0.02573081 0.00922844 -0.02551581
359.0  -0.87164162 -0.00329634 0.01599004 -0.00367343 0.01044522 -0.02923215 -0.00918836 -0.02331008 0.01092379 0.02305560
359.5  0.05407756 -0.00017010 -0.00027691 0.00995261 -0.00087503 0.02915458 -0.00281870 0.01145460 0.00832556 -0.01692303
360.0  0.81330219 0.00193846 -0.01533565 0.01182698 -0.01391223 -0.00914045 0.00741998 0.00530119 0.00381585 0.00863317
360.5  -0.92704266 -0.00350024 0.01629284 -0.00053082 -0.01014517 -0.01719282 0.01383452 -0.01891658 -0.00174224 0.00156967
361.0  0.20404586 0.00123968 -0.00264542 -0.01202349 0.00699994 0.03317047 0.00958549 0.02275187 -0.00809093 -0.01328273
361.5  0.68921672 0.00264927 -0.01228615 -0.00926940 0.01311323 -0.02545247 0.00354336 -0.01785931 -0.01069851 0.02234587
362.0  -0.98822710 -0.00225767 0.01681471 0.00689040 0.00374836 -0.00035316 -0.00565569 0.00418367 -0.00968639 -0.02760986
362.5  0.47392562 0.00195364 -0.00744729 0.01521475 -0.00981691 0.02532727 -0.01627533 0.01053768 -0.00493111 0.02825933
363.0  0.41355467 0.00078974 -0.00843267 0.00254184 -0.01177821 -0.03405980 -0.00432883 -0.01898325 0.00393647 -0.02441720
363.5  -0.97192226 -0.00239958 0.01678500 -0.01452078 0.00184132 0.01796176 -0.00217948 0.01837473 0.00898907 0.01755448
364.0  0.77764829 0.00071370 -0.01175357 -0.01258826 0.01031977 0.01215659 0.00953753 -0.00764325 0.01018110 -0.00970479
364.5  0.01187585 -0.00069326 -0.00192536 0.00596341 0.00742119 -0.03205987 0.01240488 -0.00499948 0.00714814 -0.00105831
365.0  -0.79068477 -0.00082632 0.01311139 0.01620416 0.00256659 0.03323516 0.00189432 0.01554075 -0.00547474 0.01044716
365.5  0.96945341 0.00089666 -0.01397790 0.00921201 -0.00586951 -0.01088132 -0.00902309 -0.01230351 -0.01394550 -0.02018150
366.0  -0.42412595 0.00051251 0.00423211 -0.00959199 -0.01112489 -0.01534985 0.01584956 0.00337936 -0.01003458 0.02533275
366.5  -0.42811794 0.00061308 0.00745355 -0.01360393 -0.00500912 0.01910426 -0.02225612 0.02079812 -0.00328327 -0.02750781
367.0  0.96621647 -0.00014281 -0.01205270 -0.00014263 0.00897341 -0.01094860 0.00064991 0.02941256 0.00420343 0.02326109
367.5  -0.81757474 0.00066938 0.00713856 0.01211456 0.01080441 0.00041923 0.01163078 0.00893660 0.01030549 -0.01452911
368.0  0.09282461 -0.00068721 0.00146064 0.00735831 -0.00355292 0.01240943 -0.01931120 -0.01195718 0.01160693 0.00332232
368.5  0.70180597 -0.00134871 -0.00721782 -0.01001120 -0.01281452 -0.01427631 0.01318724 -0.02798569 0.00859745 0.00894342
369.0  -0.99409641 0.00092704 0.00685612 -0.01261496 -0.00472162 0.00325242 0.00391854 -0.02704198 0.00209642 -0.01866527
369.5  0.54479479 -0.00146524 -0.00166440 0.00408539 0.00947514 0.01197403 -0.01622805 -0.00579821 -0.00590026 0.02314781
370.0  0.33140435 -0.00026303 -0.00400897 0.01587637 0.01029953 -0.01734811 0.01634315 0.01142771 -0.01127215 -0.02556455
370.5  -0.95235758 0.00227231 0.00632278 0.00563250 -0.00032297 0.00727853 -0.00641470 0.02541002 -0.01197776 0.02355450
371.0  0.80763118 -0.00121442 -0.00348580 -0.01285508 -0.00864121 0.00791146 -0.00878603 0.02870110 -0.00890784 -0.01808931
371.5  -0.00339936 0.00065089 -0.00268999 -0.01465590 -0.00621360 -0.01951984 0.01484891 0.01398373 -0.00221546 0.01163693
372.0  -0.80596625 0.00150235 0.00700176 0.00273549 0.00462305 0.01565169 -0.01001282 -0.00241818 0.00612964 -0.00283839
372.5  0.94894203 -0.00254446 -0.00695495 0.01730698 0.00716173 0.00147484 0.00042599 -0.01727741 0.01172688 -0.00510392
373.0  -0.29256319 0.00015245 0.00059223 0.00702156 -0.00046085 -0.01959476 0.00328617 -0.01319803 0.02809974 0.01346870
373.5  -0.62156368 0.00052491 0.00887338 -0.01075970 0.00118256 0.02361298 0.00251048 0.00590173 0.02721231 -0.01905791
374.0  0.99505201 -0.00201089 -0.01159454 -0.01481726 0.00483632 -0.00978552 -0.00223025 0.00322787 0.01679638 0.02241741
374.5  -0.46598887 0.00153546 0.00327086 -0.00370038 -0.00086820 -0.01068495 -0.00272797 -0.00103274 0.00403595 -0.02735353
375.0  -0.50379311 0.00150160 0.00955333 0.01446883 -0.01070797 0.02294188 0.00780277 -0.00730337 -0.00952216 0.02739141
375.5  0.99833867 -0.00085884 -0.01461007 0.01334644 -0.00800485 -0.01856925 -0.00864630 -0.01213899 -0.01988616 -0.02349966
376.0  -0.53027143 0.00093840 0.00561405 -0.00411831 0.00440901 0.00054302 0.00433346 -0.01255867 -0.02580875 0.01584023
376.5  -0.44759229 0.00005599 0.01025218 -0.01523009 0.01162675 0.01840774 0.00373278 -0.00999274 -0.02712326 -0.00801671
377.0  0.99432140 -0.00154351 -0.01722452 -0.00884209 0.00547727 -0.02367955 -0.00975405 -0.00403365 -0.02348257 0.00061508
377.5  -0.61402964 -0.00031306 0.00723244 0.00916381 -0.00623030 0.01026843 0.01074615 0.00321159 -0.01349376 0.00736355
