304.5  -0.27085059 -0.00030371 -0.00140263 -0.01492158 0.01462417 -0.00483991 0.00400832 0.01082447 -0.00032667 0.01707946
305.0  0.93514941 0.00505175 -0.00241644 -0.00376538 0.00869713 0.00825142 0.00777219 -0.01071792 -0.00005733 -0.01314936
305.5  -0.84098016 -0.00355420 0.00481614 0.01344344 -0.00782008 -0.00630917 -0.01471948 0.00643514 -0.00010278 0.00734547
306.0  0.07001185 0.00187790 -0.00340644 0.01096635 -0.01312063 -0.00003247 0.01349690 0.00261000 0.00228525 0.00084589
306.5  0.75907452 0.00404524 -0.00069276 -0.00541226 -0.00310028 0.00790200 -0.00595324 -0.00758975 0.00483228 -0.00898214
307.0  -0.97312026 -0.00639190 0.00354304 -0.01823931 0.00068440 -0.01114566 -0.00338567 0.01191377 0.00297224 0.01523542
307.5  0.38992522 0.00206234 -0.00311011 -0.01034679 0.00160880 0.00849490 0.01017491 -0.01101935 -0.00160916 -0.02032180
308.0  0.51479931 0.00142566 0.00062871 0.01042961 0.01017301 -0.00279374 -0.01208518 0.00515004 -0.00362008 0.02202500
308.5  -0.99535611 -0.00622001 0.00188464 0.01657394 0.00663009 -0.00515043 0.00842760 0.00304792 -0.00368284 -0.02042939
309.0  0.65907718 0.00468314 -0.00313360 -0.00041559 -0.00543749 0.00990268 -0.00036920 -0.00943313 -0.00398922 0.01569879
309.5  0.21481876 0.00140558 0.00208407 -0.01667021 -0.01083140 -0.00869531 -0.00749997 0.01221867 -0.00189744 -0.00842967
310.0  -0.91311110 -0.00355526 0.00097238 -0.01033769 -0.00006002 0.00184186 0.01220929 -0.00873891 0.00029382 -0.00077482
310.5  0.86840880 0.00532724 -0.00328543 0.01057587 0.01023420 0.00637253 -0.01035533 0.00064047 0.00167454 0.01010462
311.0  -0.11556678 -0.00082040 0.00276140 0.01795159 0.00452982 -0.01018251 0.00081906 0.00792382 0.00512715 -0.01561539
311.5  -0.73319363 -0.00306235 0.00030521 -0.00073207 -0.00668574 0.00685017 0.00958420 0.01317221 0.00338317 0.02023723
312.0  0.98023377 0.00267113 -0.00302238 -0.01847033 -0.00765647 0.00051462 0.01507594 0.00787490 -0.00060366 -0.02046347
312.5  -0.41620813 -0.00234676 0.00295157 -0.01123405 0.00092119 -0.00781733 0.01162849 -0.00239556 -0.00145440 0.01840799
313.0  -0.49442233 -0.00129861 -0.00132174 0.01577198 0.01027694 0.01007293 0.00033701 -0.00931959 -0.00123456 -0.01221479
313.5  0.99349290 0.00181346 -0.00139887 0.02165438 0.00396288 0.00461501 -0.01134662 -0.01056376 0.00177625 0.00480295
314.0  -0.66845744 0.00009688 0.00365881 -0.00239673 -0.00760325 -0.00444901 0.01780094 -0.00417723 0.00575327 0.00456483
314.5  -0.20480584 0.00079941 -0.00242194 -0.02325193 -0.00719312 -0.01006230 0.02625011 0.00290307 -0.00002927 -0.01223139
315.0  0.90803384 0.00024797 -0.00068981 -0.01366981 0.00211764 -0.01094072 0.00946007 -0.00852657 -0.00285955 0.01804154
315.5  -0.87563018 0.00121654 0.00208531 0.01634119 0.00692880 -0.00796876 -0.01228430 0.00874896 0.00096521 -0.02078575
316.0  0.13409640 -0.00105661 -0.00210386 0.02150286 0.00187132 -0.00254156 -0.02663561 -0.00400183 0.00249007 0.02082657
316.5  0.72083368 -0.00235706 0.00139718 -0.00111253 -0.00483997 -0.00030424 -0.02462612 -0.00725900 0.00191706 -0.01743727
317.0  -0.98172083 0.00245713 0.00132178 -0.02325581 0.00459405 0.00482008 -0.01104218 0.00962392 0.00140133 0.01047169
317.5  0.41035390 -0.00235745 -0.00325158 -0.01182336 0.01520721 0.01342756 0.00634786 -0.00935209 -0.00039730 0.00135727
318.0  0.51991647 -0.00150036 0.00082156 0.00883764 -0.00698400 0.01524387 0.02066340 0.00518022 -0.00334002 -0.01134736
318.5  -0.99774489 0.00518300 0.00268168 0.01219718 -0.02240935 0.00945251 0.02284532 0.00151039 -0.00379782 0.01817714
319.0  0.59378987 -0.00288744 -0.00361623 0.00178370 -0.00770659 -0.00351672 0.01008935 -0.00543020 -0.00183612 -0.02161163
319.5  0.33780913 -0.00068512 0.00094014 -0.01082867 0.01295869 -0.01800549 -0.00380792 0.00732436 -0.00134408 0.02170818
320.0  -0.96922418 0.00528064 0.00420036 -0.00395060 0.01748355 -0.02050387 -0.01750718 -0.00749532 -0.00127929 -0.01994813
320.5  0.74027538 -0.00513234 -0.00632834 0.00962246 0.00093749 -0.00687048 -0.02276541 0.00566391 0.00226285 0.01527634
321.0  0.14402467 -0.00086657 0.00175263 0.01046710 -0.01467924 0.01306898 -0.00848983 -0.00212798 0.00018369 -0.00923588
321.5  -0.90016255 0.00432926 0.00565175 -0.00104369 -0.01140365 0.02426940 0.00582267 -0.00357457 0.00142296 0.00067148
322.0  0.86402571 -0.00527759 -0.00908929 -0.01328777 0.00382144 0.01696991 0.01425802 0.00898428 0.00401166 0.00861143
322.5  -0.07433973 0.00139025 0.00388605 -0.01229334 0.01272293 -0.00560571 0.02071311 -0.01238430 0.00207151 -0.01688894
323.0  -0.77642368 0.00432771 0.00611778 0.00664745 0.00767991 -0.02157607 0.00855274 0.01112058 0.00103387 0.02188207
323.5  0.96090663 -0.00383379 -0.01067544 0.01822067 -0.00528432 -0.02236713 -0.00785049 -0.00223910 0.00406800 -0.02259851
324.0  -0.33993267 0.00205546 0.00576213 0.00565255 -0.01246326 -0.00800067 -0.01488239 -0.00653638 0.00077226 0.02157009
324.5  -0.55294877 0.00140972 0.00367953 -0.01465227 -0.00401789 0.01596708 -0.01755522 0.01369062 0.00048778 -0.01722434
325.0  0.99676182 -0.00384595 -0.00979324 -0.01283657 0.00852238 0.02623903 -0.00673071 -0.01458199 0.00320373 0.00866248
325.5  -0.66409822 0.00138620 0.00825586 0.00749451 0.01060222 0.01526651 0.01240968 0.00530729 0.00039575 -0.00062725
326.0  -0.17182126 -0.00014093 -0.00085882 0.01615935 0.00228930 -0.00199018 0.01676047 0.00283178 -0.00518878 -0.00985080
326.5  0.87711348 -0.00136173 -0.00701113 0.00301292 -0.00958975 -0.02051327 0.01261481 -0.01253685 -0.00859632 0.01727109
327.0  -0.91764169 0.00087309 0.00854672 -0.01190326 -0.01263533 -0.02663862 0.00060823 0.01546803 -0.00880321 -0.02027706
327.5  0.24624759 0.00024603 -0.00260151 -0.01464859 -0.00047918 -0.01095602 0.00794145 -0.00977408 -0.00702366 0.02046385
328.0  0.62744633 0.00049242 -0.00374598 0.00313122 0.01592277 0.01334216 -0.00996606 0.00113374 -0.00250282 -0.01875101
328.5  -0.99769019 -0.00129021 0.00677595 0.01568753 0.01387650 0.02742182 0.00571860 0.00617249 0.00148663 0.01461367
329.0  0.54335514 0.00087328 -0.00449574 0.00761219 -0.00629456 0.02275350 0.00269784 -0.01289085 0.00325209 -0.00862295
329.5  0.36759838 0.00013158 -0.00149413 -0.00923609 -0.01883878 0.00129058 -0.00897975 0.01402239 0.00640020 0.00008743
330.0  -0.97030827 -0.00335581 0.00578523 -0.01321296 -0.00927780 -0.02126022 0.01031020 -0.00993487 0.00817218 0.00780945
330.5  0.75318678 0.00270194 -0.00481981 0.00138872 0.01198329 -0.02761885 -0.00592102 0.00412474 0.00722606 -0.01400985
331.0  0.10361661 -0.00004239 0.00000011 0.01468752 0.01669949 -0.01659336 -0.00232793 0.00596227 0.00391582 0.01981064
331.5  -0.87382366 -0.00323424 0.00533733 0.00671084 0.00047364 0.00694162 0.00901503 -0.01236140 0.00002067 -0.02155780
332.0  0.89512675 0.00528217 -0.00599821 -0.01104012 -0.01613761 0.02743200 -0.01053309 0.01319890 -0.00397487 0.01988379
332.5  -0.14040198 -0.00060927 0.00142309 -0.01564505 -0.01199934 0.02627172 0.00509861 -0.01057194 -0.00628949 -0.01564528
333.0  -0.73949452 -0.00289861 0.00407446 0.00354980 0.00696525 0.01054549 0.00128896 -0.00016702 -0.00692069 0.00896010
333.5  0.97014461 0.00508800 -0.00651500 0.01928409 0.01510258 -0.01114777 -0.00714427 0.00910952 -0.00567891 -0.00060591
334.0  -0.34434052 -0.00300240 0.00352239 0.00838058 0.00165643 -0.02741588 0.00790046 -0.01374307 -0.00366529 -0.00884404
334.5  -0.58353790 -0.00325653 0.00309725 -0.01419776 -0.01168533 -0.02448292 -0.00282330 0.01483988 -0.00087817 0.01605042
335.0  0.99857950 0.00416345 -0.00682138 -0.01872923 -0.00847576 -0.00867208 -0.00229351 -0.00435100 0.00600883 -0.02018124
335.5  -0.55064584 -0.00313434 0.00417242 0.00313136 0.00402475 0.01326089 0.00376099 -0.00582021 0.00703290 0.02014286
336.0  -0.36423571 -0.00051700 0.00131136 0.02360069 0.00629091 0.02590827 -0.01608754 0.01330872 0.00835570 -0.02077242
336.5  0.96930745 0.00429132 -0.00485437 0.01128577 -0.00190577 0.02339544 0.00435369 -0.01682349 0.00736213 0.01823627
337.0  -0.75606547 -0.00200304 0.00507763 -0.01771763 0.00118348 0.00383454 0.00313985 0.01078226 0.00122726 -0.01211159
337.5  -0.10153405 0.00059975 -0.00113454 -0.01917493 0.01596833 -0.01933258 -0.01095144 -0.00005632 -0.00312891 0.00310631
338.0  0.87547446 0.00206532 -0.00397253 0.00359464 0.00153646 -0.02764481 0.01162001 -0.00981804 -0.00715384 0.00602043
338.5  -0.89042803 -0.00242837 0.00501359 0.01396787 -0.02199192 -0.01632049 -0.00443728 0.01688234 -0.00918676 -0.01401258
339.0  0.12838015 -0.00066055 -0.00164826 0.00613169 -0.01654082 0.00662635 -0.00614707 -0.01637834 -0.00774605 0.01859423
339.5  0.74272575 -0.00020234 -0.00293022 -0.00861796 0.00745839 0.02529474 0.01158735 0.00765890 -0.00492390 -0.02157267
340.0  -0.97319435 -0.00057934 0.00525093 -0.01026163 0.02329302 0.02451629 -0.00958456 0.00405574 0.00011337 0.02162545
340.5  0.38412605 0.00027363 -0.00352086 0.00404421 0.01014284 0.00543581 0.00200911 -0.01522380 0.00454710 -0.01776883
341.0  0.51836030 0.00072436 -0.00205261 0.01101494 -0.01609979 -0.01978556 0.00610872 0.01835028 0.00740796 0.01062113
341.5  -0.99460281 0.00226388 0.00718830 0.00423185 -0.02090203 -0.03007670 -0.01044902 -0.01103404 0.00898010 -0.00155011
342.0  0.66582403 -0.00086980 -0.00703803 -0.00673857 0.00145475 -0.01507238 0.00790985 -0.00048750 0.00641269 -0.00858857
342.5  0.20046445 -0.00028289 0.00002464 -0.00864107 0.02141377 0.00980476 0.00016260 0.01362942 0.00172819 0.01728386
343.0  -0.90574467 0.00150287 0.00862381 0.00135834 0.00944573 0.02716643 -0.00804845 -0.02056479 -0.00300357 -0.02257703
343.5  0.87533504 -0.00403005 -0.01014752 0.00705802 -0.01714156 0.02830822 0.00844574 0.01458443 -0.00810876 0.02505920
344.0  -0.12948785 0.00020696 0.00274966 0.00130701 -0.02011653 0.00507180 -0.00874725 -0.00462023 -0.00905035 -0.02335437
344.5  -0.72214565 0.00198911 0.00676438 -0.00649100 0.00436826 -0.01486168 -0.00333071 -0.01204768 -0.00490247 0.01946228
345.0  0.98359330 -0.00343987 -0.01122477 0.00155646 0.02154374 0.02849350 -0.00042356 0.02246958 -0.00572999 -0.01478668
345.5  -0.45018360 0.00316609 0.00725007 0.00916882 0.00807132 -0.02727348 0.00639228 -0.01801906 0.00766706 0.00606862
346.0  -0.44078452 0.00208873 0.00318977 -0.00037715 -0.01557592 0.00984943 0.00080723 0.01152867 0.00632074 0.00290895
346.5  0.98039250 -0.00367755 -0.01038840 -0.01123486 -0.01699304 0.01733713 0.00569217 -0.00707969 0.00991373 -0.01346999
347.0  -0.74170994 0.00352777 0.00821692 -0.00507187 0.00432883 -0.03296974 -0.01433063 0.00782386 0.00644020 0.02507801
347.5  -0.09610602 -0.00055803 -0.00081937 0.01029300 0.02039572 0.02758465 0.01443982 -0.00428255 0.00249930 -0.02836992
348.0  0.86278685 -0.00422216 -0.00611958 0.01227924 0.00749033 -0.00400545 -0.00511751 -0.00368352 -0.00324928 0.02715684
348.5  -0.90592756 0.00308565 0.00764364 -0.00314788 -0.01503324 -0.02182264 -0.00765390 0.01235181 -0.00824143 -0.02069182
349.0  0.16200959 -0.00138485 -0.00308557 -0.01483816 -0.01693267 0.03235371 0.01568976 -0.01748827 -0.00932846 0.01155272
349.5  0.72807665 -0.00194264 -0.00365731 -0.00607194 0.00122280 -0.02019311 -0.01484050 0.01483826 -0.00910077 -0.00197220
350.0  -0.97316648 0.00404562 0.00770438 0.01091463 0.01826259 -0.00545958 0.00455074 -0.00531008 -0.00671521 -0.00707700
350.5  0.36223658 -0.00036681 -0.00478926 0.01393596 0.01294608 0.02649619 0.00873801 -0.00827177 -0.00255125 0.01409893
351.0  0.55891944 -0.00062864 -0.00314294 0.00137539 -0.00917788 -0.02929789 -0.01585551 0.01896049 0.00213721 -0.02051140
351.5  -0.99829063 0.00169930 0.00939683 -0.01382257 -0.02068809 0.01216612 0.01320243 -0.02104503 0.00745449 0.02360864
352.0  0.59417059 -0.00168240 -0.00756469 -0.00975340 -0.00629256 0.01293386 -0.00294773 0.01310724 0.00839069 -0.02582601
352.5  0.30893650 -0.00111375 -0.00189860 0.00724223 0.01706272 -0.02858932 -0.00844448 0.00321333 0.00882830 0.02370091
353.0  -0.95365846 -0.00029444 0.01113754 0.01058064 0.01867119 0.02636900 0.01098828 -0.01900575 0.00627786 -0.01851009
353.5  0.78734086 0.00010751 -0.01171675 0.00190753 -0.00427856 -0.00667739 -0.01215362 0.02503800 -0.00253256 0.01021903
354.0  0.06300757 0.00068939 0.00043649 -0.00180466 -0.01923843 -0.02076619 -0.00227524 -0.01669185 -0.00202319 0.00199516
354.5  -0.86271335 0.00043248 0.01357850 -0.00287525 -0.01259929 0.03183353 0.00581299 -0.00343294 -0.00852765 -0.01089329
355.0  0.89485585 0.00161705 -0.01537250 -0.00364966 0.01109736 -0.02265315 0.00810599 0.02049109 -0.01270814 0.01863408
355.5  -0.12244119 -0.00046516 0.00247499 -0.00122707 0.01907349 -0.00159867 0.01319894 -0.02667970 -0.00399770 -0.02386713
356.0  -0.75930314 -0.00181968 0.01394071 0.00420753 0.00407567 0.02305794 0.00693715 0.01768881 -0.00320992 0.02697655
356.5  0.96011866 0.00144088 -0.01831484 0.00654350 -0.01646620 -0.02953292 -0.00171468 -0.00046061 0.00422359 -0.02681781
357.0  -0.30689621 -0.00168799 0.00592275 0.00117892 -0.01671669 0.01625964 -0.00886903 -0.01600604 0.00896779 0.02343640
357.5  -0.61902413 -0.00152795 0.01222340 -0.00864563 0.00629026 0.00816980 -0.01244623 0.02480935 0.00965178 -0.01615317
358.0  0.99477922 0.00332036 -0.01913314 -0.01020654 0.01824560 -0.02695521 -0.00959710 -0.02086801 0.00888628 0.00582831
358.5  -0.47242666 -0.00128781 0.00838614 0.00192170 0.00614005 0.02850987 0.00006443 0.00770427 0.00447638 0.00616070
359.0  -0.48669837 -0.00053235 0.00966382 0.01186871 -0.00852316 -0.01113294 0.00715490 0.00908178 -0.00098036 -0.01665785
359.5  0.99680421 0.00340294 -0.01837934 0.00873563 -0.01424077 -0.01434123 0.01102273 -0.02189809 -0.00624490 0.02319532
360.0  -0.57884050 -0.00260292 0.00976988 -0.00592331 -0.00463033 0.03192330 0.01277470 0.02361910 -0.00974012 -0.02571541
360.5  -0.37031723 -0.00131942 0.00758175 -0.01283624 0.01041490 -0.02920976 0.00195258 -0.01569702 -0.01055605 0.02604814
361.0  0.97723821 0.00222840 -0.01736528 -0.00483144 0.01265438 0.00663557 -0.00795965 0.00027776 -0.00759996 -0.02370133
361.5  -0.72220955 -0.00276153 0.01154614 0.00949500 -0.00077445 0.02162393 -0.01066225 0.01419036 -0.00185227 0.01915532
362.0  -0.14086075 0.00018869 0.00326163 0.01361260 -0.01333100 -0.03500970 -0.01209695 -0.02089096 0.00517097 -0.01007310
362.5  0.87853328 0.00260097 -0.01588938 -0.00237069 -0.00785916 0.02417111 -0.00317302 0.01817012 0.00971101 -0.00097193
363.0  -0.90863671 -0.00141038 0.01515482 -0.01569320 0.00661307 0.00506634 0.01070066 -0.00637638 0.01105014 0.01262795
363.5  0.22805143 0.00133165 -0.00199446 -0.00676446 0.01146342 -0.02826583 0.01951515 -0.00642371 0.00552499 -0.01922100
364.0  0.62587191 0.00101792 -0.01173960 0.01047594 0.00404798 0.03850196 -0.00256137 0.01584962 -0.00318715 0.02517063
364.5  -0.99825794 -0.00193024 0.01577545 0.01627669 -0.00504117 -0.01845774 -0.00520200 -0.01756738 -0.00612096 -0.02700977
365.0  0.60965172 0.00011601 -0.00787839 0.00258238 -0.00859412 -0.01543251 -0.01329627 0.00945929 -0.00811357 0.02233738
365.5  0.23819770 -0.00031733 -0.00543153 -0.01385291 -0.00871109 0.03879057 -0.01048385 0.00605541 -0.00060387 -0.01429821
366.0  -0.90373116 -0.00042879 0.01373158 -0.01198927 0.00177508 -0.03149430 0.01314779 -0.01895210 0.00554964 0.00470822
366.5  0.90203037 0.00009124 -0.01081774 0.00509268 0.01177223 0.00672737 0.00475657 0.01528408 0.01133525 0.00427655
367.0  -0.25187421 0.00063022 0.00072000 0.01284111 0.00815341 0.00953283 -0.01911637 -0.01590342 0.01122571 -0.01214996
367.5  -0.57331732 0.00087646 0.00788311 0.00389680 -0.00649885 -0.01915981 0.02076947 -0.02567238 0.00607172 0.02040933
368.0  0.99435167 -0.00074313 -0.00925397 -0.01120776 -0.01207010 0.01180600 -0.00290114 -0.02523527 -0.00153148 -0.02487727
368.5  -0.71040079 0.00128015 0.00420884 -0.01007446 -0.00040204 0.00540183 -0.01426435 -0.01104549 -0.00803254 0.02501506
369.0  -0.09300911 -0.00022124 0.00280976 0.00772955 0.01184083 -0.01914718 0.02064132 0.01591543 -0.01249933 -0.01929347
369.5  0.83685727 -0.00187626 -0.00655831 0.01453819 0.00792504 0.01620488 -0.01268799 0.02795410 -0.01085813 0.01012771
370.0  -0.94215441 0.00139938 0.00483086 0.00044118 -0.00587756 -0.00019718 -0.00533197 0.02336981 -0.00529278 -0.00015755
370.5  0.30053441 -0.00117594 0.00032290 -0.01522566 -0.00999889 -0.01838133 0.01720691 0.01244010 0.00150819 -0.00740259
371.0  0.58718629 -0.00098197 -0.00563487 -0.01130746 -0.00343242 0.02235838 -0.01631072 -0.00857928 0.00955575 0.01474032
371.5  -0.99866987 0.00255478 0.00650920 0.00799777 0.00687901 -0.00774775 0.00516592 -0.02517321 0.01259107 -0.02023283
372.0  0.58983191 -0.00092517 -0.00215709 0.01688923 0.00750114 -0.01307397 0.00924160 -0.02679309 0.01118927 0.02436071
372.5  0.31072109 0.00009981 -0.00461894 0.00238604 -0.00138955 0.02850730 -0.01028034 -0.02067060 0.00829374 -0.02545464
373.0  -0.95473604 0.00180688 0.00985126 -0.01489944 -0.00298293 -0.02044844 0.00221903 -0.00534920 0.00407779 0.02228299
373.5  0.78177401 -0.00225545 -0.00681102 -0.01149874 0.00207425 -0.00477262 -0.00081887 -0.00485182 -0.01227993 -0.01426895
374.0  0.08484103 -0.00070099 -0.00400686 0.00297987 -0.00380994 0.02540118 0.00701147 -0.00760900 -0.02326454 0.00792578
374.5  -0.88306160 0.00087049 0.01277161 0.01556170 -0.00857446 -0.02585931 -0.01104129 -0.01002924 -0.02776351 0.00057345
375.0  0.86207165 -0.00164146 -0.01013308 0.00929748 -0.00354774 0.00690730 0.00490933 -0.00941250 -0.02659337 -0.00734270
375.5  -0.01741184 0.00066552 -0.00290287 -0.00976934 0.00857211 0.01641672 0.00547668 -0.00385588 -0.01930882 0.01344289
376.0  -0.84602193 0.00165155 0.01487923 -0.01500159 0.01122862 -0.02673517 -0.01295949 0.00237203 -0.00918131 -0.01867127
376.5  0.89257742 -0.00040695 -0.01307119 -0.00199372 0.00081976 0.01697823 0.01165874 0.00893951 0.00227397 0.02359953
377.0  -0.09138797 0.00041274 -0.00217427 0.01310953 -0.00939178 0.00608976 -0.00285917 0.01310896 0.01376250 -0.02589466
377.5  -0.78734732 0.00004524 0.01580417 0.01359785 -0.00674585 -0.02413368 -0.00817329 0.01429031 0.02139745 0.02485122
378.0  0.94679063 -0.00119127 -0.01467986 -0.00339252 0.00222473 0.02261733 0.01304697 0.00974933 0.02497080 -0.02206812
378.5  -0.27033100 -0.00080961 0.00024579 -0.01767016 0.00381231 -0.00262173 -0.01012143 0.00369494 0.02315028 0.01394188
379.0  -0.63718269 -0.00048676 0.01437313 -0.00866555 0.00468207 -0.01887268 0.00044909 -0.00405323 0.01661809 -0.00436938
379.5  0.99492301 0.00049655 -0.01568039 0.01218484 0.00085605 0.02506167 0.00883872 -0.01187208 0.00592453 -0.00610760
380.0  -0.50020123 0.00033180 0.00314003 0.01754774 -0.00419189 -0.01296037 -0.01266244 -0.01757707 -0.00568533 0.01260188
380.5  -0.42020850 0.00049802 0.01140388 -0.00081455 -0.00400946 -0.00932682 0.00934956 -0.01701061 -0.01575387 -0.02032325
381.0  0.98179601 0.00145552 -0.01594549 -0.01880668 -0.00065632 0.02364955 0.00038028 -0.01111979 -0.02155306 0.02517716
381.5  -0.72268686 -0.00066001 0.00686826 -0.01163184 0.00260355 -0.02091238 -0.00818223 -0.00005604 -0.02118939 -0.02622717
382.0  -0.12428704 -0.00032538 0.00843606 0.01383072 0.00449836 0.00569724 0.01278763 0.01109680 -0.01511911 0.02388975
382.5  0.86609298 0.00040033 -0.01602017 0.01851600 0.00000054 0.01477654 -0.00948219 0.01771227 -0.00576279 -0.01833977
383.0  -0.91985237 0.00210103 0.01021773 -0.00304865 -0.00481066 -0.02282676 -0.00117274 0.02120698 0.00476626 0.01076677
383.5  0.24648452 -0.00289809 0.00350283 -0.01945144 -0.00508893 0.01974158 0.00822731 0.01721749 0.01218003 -0.00270447
384.0  0.62770452 -0.00150585 -0.01423650 -0.01321449 -0.00097703 -0.00114307 -0.01259788 0.00738918 0.01601563 -0.00751255
384.5  -0.99710565 0.00893972 0.01331316 0.01227875 0.00685159 -0.01750247 0.00077850 -0.00305641 0.01931876 0.01652589
385.0  0.53061588 -0.01226330 -0.00075563 0.02107950 0.00932308 0.02033638 0.01520353 -0.01390659 0.01921969 -0.02202915
385.5  0.40375687 0.00631131 -0.01241546 -0.00016769 -0.00080945 -0.01417171 -0.02038651 -0.01998496 0.01060825 0.02683951
386.0  -0.98514118 0.00641790 0.01401121 -0.01360763 -0.01610469 -0.00391578 0.01436161 -0.01663632 0.00168296 -0.02681303
386.5  0.66758226 -0.01664960 -0.00236733 -0.00731483 -0.01145760 0.01692713 0.00490513 -0.00828956 -0.00881822 0.02322936
387.0  0.26717827 0.01589452 -0.01083478 0.00392652 0.00714148 -0.01754728 -0.02007496 -0.00003398 -0.01877385 -0.01784340
387.5  -0.95325600 -0.00461944 0.01295583 0.00902468 0.01970419 0.00574500 0.02407167 0.01063161 -0.02255948 0.01101174
