# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  0.01088 0.00756 -0.08284 -0.13488 -0.65668 -0.02320 0.04408 0.01616 -0.00728 -0.00180
367.5  0.00508 0.01048 -0.09104 -0.13008 -0.65668 -0.02380 0.03996 0.03360 -0.00052 -0.00328
368.0  -0.00112 0.01320 -0.09680 -0.13184 -0.65528 -0.02464 0.03544 0.04520 0.00576 -0.00492
368.5  -0.00720 0.01568 -0.09996 -0.13796 -0.65300 -0.02600 0.03108 0.05432 0.01172 -0.00680
369.0  -0.01260 0.01784 -0.10052 -0.14748 -0.65000 -0.02796 0.02684 0.06176 0.01768 -0.00864
369.5  -0.01688 0.01968 -0.09832 -0.15996 -0.64616 -0.03076 0.02276 0.06784 0.02376 -0.01084
370.0  -0.01964 0.02116 -0.09340 -0.17560 -0.64124 -0.03488 0.01904 0.07256 0.02988 -0.01328
370.5  -0.02076 0.02236 -0.08588 -0.19500 -0.63480 -0.04060 0.01584 0.07592 0.03588 -0.01588
371.0  -0.02020 0.02332 -0.07600 -0.21960 -0.62552 -0.04784 0.01308 0.07800 0.04136 -0.01860
371.5  -0.01820 0.02408 -0.06396 -0.25212 -0.61168 -0.05664 0.01028 0.07896 0.04596 -0.02144
372.0  -0.01516 0.02472 -0.05012 -0.29772 -0.58884 -0.06640 0.00576 0.07948 0.04880 -0.02436
372.5  -0.01160 0.02520 -0.03500 -0.36564 -0.54652 -0.07620 -0.00448 0.08128 0.04756 -0.02732
373.0  -0.00792 0.02568 -0.01896 -0.46396 -0.46196 -0.08276 -0.02392 0.09340 -0.01328 -0.03012
373.5  -0.00472 0.02604 -0.00256 -0.56652 -0.32140 -0.08428 -0.04524 0.06628 -0.06660 -0.03280
374.0  -0.00228 0.02636 0.01364 -0.62120 -0.18280 -0.08424 -0.06032 0.06288 -0.06920 -0.03524
374.5  -0.00088 0.02660 0.02928 -0.63684 -0.09280 -0.08440 -0.07044 0.06176 -0.06980 -0.03732
375.0  -0.00060 0.02672 0.04376 -0.63832 -0.04140 -0.08372 -0.07744 0.06152 -0.07028 -0.03892
375.5  -0.00140 0.02664 0.05688 -0.63584 -0.01388 -0.08100 -0.08220 0.06208 -0.07084 -0.04000
376.0  -0.00316 0.02632 0.06820 -0.63296 -0.00368 -0.07572 -0.08516 0.06352 -0.07172 -0.04060
376.5  -0.00568 0.02580 0.07744 -0.63048 -0.00824 -0.06748 -0.08660 0.06552 -0.07292 -0.04068
377.0  -0.00860 0.02492 0.08460 -0.62816 -0.02704 -0.05640 -0.08664 0.06812 -0.07452 -0.04020
377.5  -0.01160 0.02368 0.08940 -0.62484 -0.05972 -0.04272 -0.08564 0.07112 -0.07664 -0.03900
378.0  -0.01440 0.02216 0.09188 -0.61852 -0.10292 -0.02696 -0.08384 0.07404 -0.07952 -0.03692
378.5  -0.01664 0.02032 0.09208 -0.60864 -0.14952 -0.00972 -0.08152 0.07660 -0.08316 -0.03424
379.0  -0.01800 0.01824 0.08996 -0.59648 -0.19212 0.00828 -0.07908 0.07828 -0.08768 -0.03096
379.5  -0.01824 0.01592 0.08572 -0.58432 -0.22632 0.02660 -0.07676 0.07876 -0.09292 -0.02728
380.0  -0.01720 0.01348 0.07936 -0.57388 -0.25156 0.04488 -0.07480 0.07748 -0.09896 -0.02332
380.5  -0.01484 0.01100 0.07136 -0.56556 -0.26948 0.06276 -0.07320 0.07392 -0.10548 -0.01916
381.0  -0.01116 0.00856 0.06184 -0.55920 -0.28236 0.08032 -0.07196 0.06716 -0.11244 -0.01516
381.5  -0.00640 0.00616 0.05096 -0.55404 -0.29224 0.09748 -0.07100 0.05604 -0.11956 -0.01152
382.0  -0.00076 0.00396 0.03888 -0.54888 -0.30088 0.11404 -0.07004 0.03856 -0.12632 -0.00864
382.5  0.00536 0.00192 0.02600 -0.54304 -0.31100 0.12984 -0.06844 0.01148 -0.13108 -0.00724
383.0  0.01164 -0.00016 0.01256 -0.53472 -0.32348 0.14400 -0.06364 -0.02828 -0.12948 -0.00776
383.5  0.01764 0.00132 -0.00096 -0.52236 -0.34268 0.15460 -0.04808 -0.08040 -0.11452 -0.01024
384.0  0.02308 0.00252 -0.01456 -0.50132 -0.37104 0.15464 -0.00732 -0.13508 -0.08280 -0.01388
384.5  0.02764 0.00344 -0.02752 -0.46624 -0.41312 0.13088 0.05164 -0.17496 -0.04124 -0.01768
385.0  0.03120 0.00412 -0.03972 -0.40632 -0.47052 0.09468 0.10164 -0.18828 -0.00096 -0.02064
385.5  0.03352 0.00456 -0.05088 -0.31960 -0.53236 0.06504 0.13780 -0.18076 0.03180 -0.02296
386.0  0.03456 0.00484 -0.06048 -0.22436 -0.57816 0.04472 0.16136 -0.16488 0.05644 -0.02432
386.5  0.03432 0.00508 -0.06840 -0.14744 -0.60212 0.03136 0.17560 -0.14776 0.07484 -0.02508
387.0  0.03280 0.00520 -0.07440 -0.09328 -0.61308 0.02228 0.18324 -0.13128 0.08868 -0.02516
387.5  0.03008 0.00536 -0.07836 -0.05676 -0.61864 0.01588 0.18648 -0.11560 0.09912 -0.02512
388.0  0.02632 0.00560 -0.08008 -0.03008 -0.62244 0.01092 0.18608 -0.10008 0.10732 -0.02460
388.5  0.02164 0.00592 -0.07952 -0.00876 -0.62608 0.00668 0.18240 -0.08444 0.11368 -0.02412
389.0  0.01640 0.00640 -0.07656 0.01100 -0.62996 0.00272 0.17524 -0.06840 0.11820 -0.02328
389.5  0.01092 0.00700 -0.07128 0.03236 -0.63396 -0.00116 0.16456 -0.05220 0.12116 -0.02248
390.0  0.00556 0.00772 -0.06372 0.05852 -0.63728 -0.00520 0.15052 -0.03568 0.12256 -0.02180
390.5  0.00068 0.00860 -0.05400 0.09304 -0.63856 -0.00960 0.13324 -0.01916 0.12224 -0.02120
391.0  -0.00336 0.00960 -0.04240 0.13988 -0.63508 -0.01492 0.11296 -0.00268 0.12000 -0.02064
391.5  -0.00636 0.01064 -0.02916 0.20160 -0.62284 -0.02176 0.08964 0.01320 0.11572 -0.02008
392.0  -0.00820 0.01176 -0.01476 0.27584 -0.59724 -0.02892 0.06304 0.02792 0.10904 -0.01744
392.5  -0.00896 0.01292 0.00040 0.35164 -0.55840 -0.02732 0.03740 0.04056 0.10012 -0.01008
393.0  -0.00872 0.01412 0.01572 0.41544 -0.51360 -0.01308 0.02140 0.05012 0.08952 -0.00272
393.5  -0.00772 0.01528 0.03072 0.46152 -0.47196 0.00592 0.01328 0.05568 0.07828 0.00304
394.0  -0.00628 0.01644 0.04488 0.49212 -0.43784 0.02500 0.00932 0.05700 0.06764 0.00764
394.5  -0.00472 0.01752 0.05772 0.51164 -0.41140 0.04236 0.00788 0.05468 0.05844 0.01136
395.0  -0.00328 0.01856 0.06884 0.52420 -0.39124 0.05700 0.00832 0.04952 0.05108 0.01452
395.5  -0.00220 0.01940 0.07804 0.53240 -0.37600 0.06848 0.01028 0.04240 0.04532 0.01692
396.0  -0.00164 0.02020 0.08500 0.53800 -0.36448 0.07640 0.01336 0.03388 0.04108 0.01880
396.5  -0.00180 0.02080 0.08960 0.54200 -0.35600 0.08064 0.01720 0.02436 0.03812 0.02004
397.0  -0.00264 0.02120 0.09176 0.54508 -0.35032 0.08124 0.02128 0.01400 0.03628 0.02072
397.5  -0.00424 0.02144 0.09136 0.54732 -0.34736 0.07836 0.02516 0.00284 0.03536 0.02096
398.0  -0.00644 0.02160 0.08852 0.54820 -0.34772 0.07212 0.02824 -0.00916 0.03556 0.02068
398.5  -0.00916 0.02164 0.08332 0.54680 -0.35260 0.06268 0.03012 -0.02172 0.03684 0.01976
399.0  -0.01216 0.02164 0.07584 0.54140 -0.36392 0.05004 0.03060 -0.03424 0.03960 0.01832
399.5  -0.01508 0.02160 0.06632 0.52980 -0.38348 0.03412 0.03000 -0.04556 0.04408 0.01640
400.0  -0.01756 0.02160 0.05504 0.50932 -0.41256 0.01488 0.02932 -0.05400 0.05056 0.01372
400.5  -0.01924 0.02156 0.04240 0.47796 -0.44952 -0.00708 0.03044 -0.05712 0.05904 0.01052
401.0  -0.01976 0.02160 0.02876 0.43660 -0.48988 -0.02660 0.03900 -0.05236 0.06884 0.00676
401.5  -0.01880 0.02152 0.01456 0.38928 -0.52676 0.01444 0.06980 -0.03716 0.07796 0.00272
402.0  -0.01628 0.02144 0.00024 0.34236 -0.55604 0.02728 0.09172 -0.01080 0.08336 -0.00128
402.5  -0.01224 0.02128 -0.01380 0.29980 -0.57664 0.03356 0.11032 0.02492 0.08196 -0.00500
403.0  -0.00688 0.02100 -0.02708 0.26304 -0.59024 0.03860 0.12084 0.06456 0.07256 -0.00788
403.5  -0.00064 0.02060 -0.03936 0.23172 -0.59868 0.04216 0.12372 0.10180 0.05652 -0.00988
404.0  0.00604 0.01992 -0.05024 0.20500 -0.60360 0.04388 0.12152 0.13356 0.03620 -0.01060
404.5  0.01256 0.01908 -0.05956 0.18192 -0.60624 0.04352 0.11720 0.15816 0.01452 -0.01044
405.0  0.01836 0.01800 -0.06708 0.16208 -0.60752 0.04080 0.11380 0.17548 -0.00644 -0.00928
405.5  0.02300 0.01664 -0.07260 0.14500 -0.60792 0.03588 0.11404 0.18596 -0.02572 -0.00752
406.0  0.02604 0.01512 -0.07580 0.13076 -0.60780 0.02912 0.12000 0.18956 -0.04300 -0.00500
406.5  0.02728 0.01332 -0.07716 0.11956 -0.60740 0.02100 0.13180 0.18616 -0.05840 -0.00200
407.0  0.02664 0.01148 -0.07616 0.11196 -0.60672 0.01216 0.14692 0.17632 -0.07208 0.00124
407.5  0.02420 0.00956 -0.07292 0.10872 -0.60576 0.00296 0.16128 0.16208 -0.08468 0.00472
408.0  0.02020 0.00768 -0.06752 0.11132 -0.60452 -0.00652 0.17184 0.14592 -0.09660 0.00808
408.5  0.01496 0.00592 -0.06016 0.12200 -0.60228 -0.01636 0.17772 0.12908 -0.10816 0.01124
409.0  0.00896 0.00440 -0.05092 0.14400 -0.59784 -0.02696 0.17896 0.11148 -0.11964 0.01372
409.5  0.00264 0.00308 -0.04004 0.18188 -0.58844 -0.03920 0.17564 0.09232 -0.13116 0.01504
410.0  -0.00344 0.00204 -0.02776 0.23952 -0.56880 -0.05496 0.16716 0.07028 -0.14212 0.01500
410.5  -0.00884 0.00128 -0.01440 0.31368 -0.53324 -0.07856 0.14996 0.04428 -0.15148 0.01368
411.0  -0.01316 0.00084 -0.00032 0.38812 -0.48388 -0.11608 0.11048 0.01484 -0.15708 0.01160
411.5  -0.01608 0.00064 0.01416 0.44612 -0.43312 -0.14204 0.04548 -0.01552 -0.15740 0.00884
412.0  -0.01744 0.00064 0.02860 0.48496 -0.39120 -0.13648 0.00268 -0.04328 -0.15260 0.00576
412.5  -0.01728 0.00080 0.04256 0.51016 -0.35940 -0.12124 -0.02060 -0.06596 -0.14432 0.00240
413.0  -0.01580 0.00104 0.05572 0.52768 -0.33460 -0.10344 -0.03632 -0.08288 -0.13416 -0.00104
413.5  -0.01328 0.00128 0.06756 0.54128 -0.31288 -0.08484 -0.04880 -0.09440 -0.12336 -0.00440
414.0  -0.01008 0.00152 0.07784 0.55404 -0.29040 -0.06612 -0.05968 -0.10136 -0.11252 -0.00772
414.5  -0.00668 0.00172 0.08620 0.56772 -0.26324 -0.04784 -0.06936 -0.10440 -0.10196 -0.01116
415.0  -0.00348 0.00180 0.09236 0.58372 -0.22680 -0.03048 -0.07780 -0.10428 -0.09168 -0.01424
415.5  -0.00080 0.00176 0.09624 0.60160 -0.17660 -0.01436 -0.08476 -0.10160 -0.08176 -0.01708
416.0  0.00120 0.00160 0.09768 0.61844 -0.11124 0.00024 -0.08996 -0.09696 -0.07212 -0.01972
416.5  0.00232 0.00128 0.09660 0.62936 -0.03648 0.01312 -0.09316 -0.09056 -0.06288 -0.02172
417.0  0.00268 0.00076 0.09304 0.63244 0.03568 0.02400 -0.09392 -0.08264 -0.05412 -0.02296
417.5  0.00228 0.00008 0.08696 0.62988 0.09700 0.03276 -0.09244 -0.07308 -0.04564 -0.02372
418.0  0.00132 -0.00072 0.07852 0.62468 0.14764 0.03916 -0.08876 -0.06184 -0.03768 -0.02380
418.5  -0.00008 -0.00164 0.06780 0.61768 0.19244 0.04292 -0.08328 -0.04864 -0.03012 -0.02332
419.0  -0.00172 -0.00268 0.05512 0.60748 0.23752 0.04336 -0.07632 -0.03320 -0.02308 -0.02248
419.5  -0.00348 -0.00384 0.04064 0.59032 0.28916 0.03904 -0.06856 -0.01576 -0.01704 -0.02148
420.0  -0.00516 -0.00504 0.02496 0.56028 0.35260 0.02844 -0.05984 0.00248 -0.01332 -0.02076
420.5  -0.00664 -0.00632 0.00844 0.50892 0.42896 0.01192 -0.04892 0.01748 -0.01428 -0.01896
421.0  -0.00772 -0.00768 -0.00840 0.43484 0.50708 -0.00564 -0.03696 0.02532 -0.02020 -0.01396
421.5  -0.00824 -0.00908 -0.02500 0.35292 0.56832 -0.01084 -0.03860 0.02600 -0.02748 -0.01260
422.0  -0.00800 -0.01060 -0.04080 0.28320 0.60536 0.00100 -0.05820 0.02252 -0.03328 -0.01228
422.5  -0.00696 -0.01220 -0.05532 0.23296 0.62412 0.01544 -0.08020 0.01736 -0.03736 -0.01228
423.0  -0.00504 -0.01388 -0.06824 0.19964 0.63176 0.02936 -0.10180 0.01168 -0.04048 -0.01236
423.5  -0.00228 -0.01564 -0.07908 0.17908 0.63308 0.04224 -0.12220 0.00612 -0.04312 -0.01244
424.0  0.00112 -0.01740 -0.08772 0.16800 0.63080 0.05360 -0.14052 0.00088 -0.04564 -0.01248
424.5  0.00492 -0.01924 -0.09400 0.16400 0.62620 0.06316 -0.15644 -0.00372 -0.04816 -0.01264
425.0  0.00876 -0.02108 -0.09780 0.16564 0.62052 0.07068 -0.17000 -0.00764 -0.05088 -0.01288
425.5  0.01240 -0.02284 -0.09884 0.17192 0.61404 0.07620 -0.18124 -0.01088 -0.05400 -0.01312
426.0  0.01540 -0.02460 -0.09748 0.18232 0.60680 0.07964 -0.19048 -0.01364 -0.05708 -0.01372
426.5  0.01748 -0.02628 -0.09360 0.19672 0.59864 0.08088 -0.19828 -0.01592 -0.06016 -0.01468
427.0  0.01848 -0.02788 -0.08732 0.21504 0.58924 0.07988 -0.20476 -0.01796 -0.06316 -0.01544
427.5  0.01820 -0.02936 -0.07880 0.23772 0.57788 0.07628 -0.21048 -0.01996 -0.06580 -0.01576
428.0  0.01660 -0.03072 -0.06828 0.26592 0.56308 0.06940 -0.21580 -0.02200 -0.06800 -0.01572
428.5  0.01368 -0.03192 -0.05600 0.30128 0.54260 0.05868 -0.22088 -0.02428 -0.06988 -0.01488
429.0  0.00968 -0.03292 -0.04224 0.34632 0.51252 0.04280 -0.22564 -0.02708 -0.07132 -0.01344
429.5  0.00468 -0.03368 -0.02740 0.40352 0.46580 0.02064 -0.22932 -0.03116 -0.07216 -0.01140
430.0  -0.00092 -0.03412 -0.01184 0.47084 0.39388 -0.00776 -0.23012 -0.03996 -0.07088 -0.00884
430.5  -0.00684 -0.03428 0.00412 0.53460 0.29648 -0.03964 -0.22616 -0.07052 -0.04788 -0.00612
431.0  -0.01264 -0.03404 0.02000 0.57652 0.19476 -0.06976 -0.21684 -0.09108 -0.00552 -0.00336
431.5  -0.01792 -0.03344 0.03544 0.59512 0.11276 -0.09408 -0.20332 -0.10100 0.00208 -0.00076
432.0  -0.02224 -0.03252 0.05012 0.60020 0.05652 -0.11164 -0.18512 -0.11712 0.00076 0.00172
432.5  -0.02532 -0.03120 0.06372 0.59968 0.02240 -0.12340 -0.15840 -0.14180 -0.00456 0.00400
433.0  -0.02688 -0.02956 0.07584 0.59760 0.00696 -0.13028 -0.11776 -0.17112 -0.01208 0.00608
433.5  -0.02684 -0.02752 0.08624 0.59556 0.00916 -0.13280 -0.06948 -0.19240 -0.02032 0.00784
434.0  -0.02532 -0.02516 0.09468 0.59348 0.02964 -0.13112 -0.02788 -0.20144 -0.02792 0.00940
434.5  -0.02248 -0.02252 0.10088 0.58976 0.06684 -0.12516 0.00324 -0.20424 -0.03388 0.01064
435.0  -0.01872 -0.01960 0.10460 0.58276 0.11420 -0.11616 0.02524 -0.20480 -0.03808 0.01160
435.5  -0.01444 -0.01652 0.10568 0.57332 0.16012 -0.10556 0.03996 -0.20480 -0.04072 0.01224
436.0  -0.01004 -0.01332 0.10408 0.56452 0.19612 -0.09444 0.04984 -0.20424 -0.04228 0.01248
436.5  -0.00600 -0.01008 0.09964 0.55900 0.22072 -0.08264 0.05792 -0.20292 -0.04340 0.01224
437.0  -0.00268 -0.00684 0.09244 0.55720 0.23648 -0.06772 0.06752 -0.20048 -0.04476 0.01116
437.5  -0.00024 -0.00376 0.08248 0.55816 0.24668 -0.04444 0.07972 -0.19660 -0.04748 0.00880
438.0  0.00108 -0.00080 0.07004 0.56060 0.25456 -0.01224 0.08728 -0.19068 -0.05352 0.00464
438.5  0.00128 0.00188 0.05540 0.56304 0.26276 0.01188 0.08504 -0.18116 -0.06624 -0.00172
439.0  0.00044 0.00444 0.03892 0.56352 0.27452 0.02376 0.06708 -0.17096 -0.08788 -0.01084
439.5  -0.00124 0.00676 0.02108 0.55856 0.29528 0.02732 0.12964 -0.10948 -0.09944 -0.02084
440.0  -0.00360 0.00900 0.00252 0.53848 0.33904 0.02360 0.11208 -0.15120 -0.02724 -0.02888
440.5  -0.00632 0.01108 -0.01616 0.46092 0.44408 0.01292 0.10480 -0.15044 0.01656 -0.03340
441.0  -0.00904 0.01304 -0.03436 0.21896 0.60440 -0.00340 0.10256 -0.14308 0.02232 -0.03516
441.5  -0.01136 0.01492 -0.05140 0.03060 0.64416 -0.02288 0.10052 -0.13476 0.02068 -0.03520
442.0  -0.01300 0.01672 -0.06680 -0.03912 0.64500 -0.04372 0.09700 -0.12572 0.01680 -0.03428
442.5  -0.01360 0.01832 -0.08012 -0.06868 0.64292 -0.06496 0.09164 -0.11596 0.01204 -0.03284
443.0  -0.01296 0.01980 -0.09092 -0.08328 0.64120 -0.08584 0.08444 -0.10556 0.00692 -0.03136
443.5  -0.01096 0.02104 -0.09908 -0.09120 0.63980 -0.10512 0.07552 -0.09456 0.00164 -0.02976
444.0  -0.00764 0.02204 -0.10436 -0.09588 0.63900 -0.12116 0.06516 -0.08308 -0.00372 -0.02868
444.5  -0.00328 0.02268 -0.10672 -0.09904 0.63904 -0.13248 0.05360 -0.07104 -0.00908 -0.02760
445.0  0.00180 0.02296 -0.10604 -0.10168 0.64000 -0.13844 0.04176 -0.05860 -0.01480 -0.02628
445.5  0.00716 0.02292 -0.10252 -0.10516 0.64200 -0.13892 0.02976 -0.04596 -0.02100 -0.02516
446.0  0.01228 0.02252 -0.09624 -0.10964 0.64428 -0.13468 0.01816 -0.03344 -0.02784 -0.02332
446.5  0.01676 0.02188 -0.08728 -0.11764 0.64628 -0.12652 0.00768 -0.02180 -0.03552 -0.02112
447.0  0.02020 0.02100 -0.07608 -0.13080 0.64696 -0.11516 -0.00152 -0.01204 -0.04416 -0.01824
447.5  0.02232 0.01996 -0.06272 -0.15280 0.64492 -0.10116 -0.00912 -0.00572 -0.05356 -0.01484
448.0  0.02300 0.01868 -0.04768 -0.18760 0.63776 -0.08524 -0.01544 -0.00492 -0.06340 -0.01072
448.5  0.02228 0.01732 -0.03168 -0.23952 0.62108 -0.06744 -0.02144 -0.01220 -0.07224 -0.00636
449.0  0.02024 0.01588 -0.01484 -0.30872 0.58912 -0.04696 -0.02796 -0.02716 -0.07736 -0.00216
449.5  0.01712 0.01472 0.00224 -0.38436 0.54172 -0.02700 -0.02812 -0.04380 -0.07788 -0.00336
450.0  0.01316 0.01344 0.01884 -0.44704 0.48828 -0.01780 -0.01776 -0.05712 -0.07660 0.01748
450.5  0.00860 0.01228 0.03456 -0.48856 0.44252 -0.01632 -0.00428 -0.06720 -0.07476 0.01788
451.0  0.00372 0.01116 0.04920 -0.51236 0.40908 -0.01836 0.00924 -0.07504 -0.07280 0.01724
451.5  -0.00112 0.01028 0.06220 -0.52472 0.38672 -0.02220 0.02176 -0.08156 -0.07060 0.01644
452.0  -0.00568 0.00960 0.07328 -0.53044 0.37208 -0.02708 0.03316 -0.08740 -0.06780 0.01468
452.5  -0.00968 0.00900 0.08236 -0.53264 0.36236 -0.03276 0.04304 -0.09308 -0.06428 0.01288
453.0  -0.01284 0.00860 0.08924 -0.53324 0.35520 -0.03884 0.05124 -0.09900 -0.05984 0.01076
453.5  -0.01500 0.00836 0.09384 -0.53388 0.34868 -0.04516 0.05748 -0.10536 -0.05424 0.00860
454.0  -0.01600 0.00832 0.09604 -0.53580 0.34084 -0.05172 0.06212 -0.11208 -0.04736 0.00644
454.5  -0.01588 0.00840 0.09592 -0.54056 0.32960 -0.05852 0.06548 -0.11848 -0.03892 0.00416
455.0  -0.01472 0.00864 0.09328 -0.54904 0.31252 -0.06596 0.06800 -0.12424 -0.02920 0.00240
455.5  -0.01268 0.00896 0.08824 -0.56192 0.28708 -0.07444 0.06936 -0.12864 -0.01780 0.00076
456.0  -0.01012 0.00936 0.08076 -0.57876 0.25104 -0.08500 0.06852 -0.13100 -0.00460 -0.00048
456.5  -0.00724 0.00980 0.07100 -0.59700 0.20460 -0.09892 0.06328 -0.13020 0.01060 -0.00120
457.0  -0.00448 0.01020 0.05908 -0.61340 0.15204 -0.11820 0.04964 -0.12352 0.02824 -0.00128
457.5  -0.00204 0.01052 0.04528 -0.62500 0.09964 -0.14244 0.02284 -0.10388 0.04808 -0.00024
458.0  -0.00020 0.01080 0.02992 -0.63176 0.05176 -0.16316 -0.00736 -0.06120 0.06840 0.00216
458.5  0.00088 0.01096 0.01344 -0.63472 0.00232 -0.17032 0.00076 -0.00180 0.08388 0.00692
459.0  0.00100 0.01096 -0.00360 -0.19640 -0.60416 -0.16060 0.01892 0.05404 0.08756 0.01252
459.5  0.00020 0.01084 -0.02068 -0.01200 -0.63532 -0.14680 0.00712 0.09604 0.08052 0.01776
460.0  -0.00160 0.01060 -0.03732 0.01104 -0.63504 -0.13240 -0.01520 0.12264 0.07032 0.02244
460.5  -0.00420 0.01024 -0.05292 0.02248 -0.63392 -0.11696 -0.03744 0.13872 0.06164 0.02608
461.0  -0.00748 0.00984 -0.06708 0.02832 -0.63260 -0.10052 -0.05664 0.14880 0.05512 0.02872
461.5  -0.01120 0.00940 -0.07940 0.03040 -0.63116 -0.08276 -0.07248 0.15596 0.05060 0.03028
462.0  -0.01500 0.00892 -0.08948 0.02976 -0.62972 -0.06336 -0.08508 0.16172 0.04732 0.03072
462.5  -0.01844 0.00848 -0.09708 0.02700 -0.62824 -0.04236 -0.09492 0.16692 0.04484 0.03032
463.0  -0.02116 0.00804 -0.10200 0.02272 -0.62664 -0.02032 -0.10228 0.17196 0.04276 0.02944
463.5  -0.02276 0.00756 -0.10408 0.01732 -0.62484 0.00188 -0.10744 0.17704 0.04028 0.02800
464.0  -0.02284 0.00708 -0.10328 0.01120 -0.62304 0.02300 -0.11080 0.18196 0.03724 0.02676
464.5  -0.02132 0.00656 -0.09952 0.00456 -0.62132 0.04240 -0.11256 0.18660 0.03304 0.02588
465.0  -0.01808 0.00600 -0.09296 -0.00256 -0.61972 0.06004 -0.11304 0.19064 0.02712 0.02568
465.5  -0.01336 0.00536 -0.08368 -0.01024 -0.61832 0.07672 -0.11228 0.19360 0.01936 0.02620
466.0  -0.00748 0.00460 -0.07196 -0.01912 -0.61700 0.09428 -0.11016 0.19444 0.00876 0.02756
466.5  -0.00092 0.00372 -0.05812 -0.03076 -0.61556 0.11592 -0.10528 0.19108 -0.00548 0.02960
467.0  0.00580 0.00268 -0.04264 -0.04992 -0.61324 0.14828 -0.09220 0.17812 -0.02440 0.03244
467.5  0.01208 0.00148 -0.02576 -0.09388 -0.60672 0.19952 -0.04016 0.14264 -0.04828 0.03580
468.0  0.01740 0.00016 -0.00840 -0.26384 -0.55260 0.22904 0.04976 0.06856 -0.07184 0.03968
468.5  0.02144 -0.00132 0.00896 -0.55332 -0.25788 0.23456 0.06040 -0.02224 -0.07640 0.04396
469.0  0.02388 -0.00300 0.02580 -0.58660 -0.16228 0.22144 0.07264 -0.08540 -0.05480 0.02516
469.5  0.02468 -0.00468 0.04160 -0.58796 -0.15052 0.19980 0.09656 -0.11508 -0.03148 0.02360
470.0  0.02380 -0.00632 0.05580 -0.58256 -0.16532 0.17676 0.11808 -0.12652 -0.01424 0.02244
470.5  0.02152 -0.00804 0.06816 -0.57320 -0.19344 0.15464 0.13248 -0.13128 -0.00140 0.02084
471.0  0.01800 -0.00964 0.07812 -0.56088 -0.22716 0.13368 0.14024 -0.13180 0.00892 0.01920
471.5  0.01364 -0.01108 0.08572 -0.54812 -0.25972 0.11352 0.14252 -0.13072 0.01740 0.01644
472.0  0.00876 -0.01232 0.09080 -0.53728 -0.28696 0.09384 0.14036 -0.12816 0.02516 0.01328
472.5  0.00384 -0.01332 0.09316 -0.53056 -0.30708 0.07456 0.13452 -0.12432 0.03184 0.00944
473.0  -0.00080 -0.01404 0.09308 -0.52772 -0.32096 0.05564 0.12552 -0.11876 0.03764 0.00552
473.5  -0.00484 -0.01448 0.09040 -0.52872 -0.32992 0.03728 0.11396 -0.11212 0.04248 0.00128
474.0  -0.00792 -0.01468 0.08560 -0.53216 -0.33568 0.01992 0.10032 -0.10392 0.04620 -0.00304
474.5  -0.00992 -0.01464 0.07832 -0.53704 -0.33940 0.00400 0.08508 -0.09452 0.04856 -0.00716
475.0  -0.01076 -0.01448 0.06916 -0.54212 -0.34268 -0.01000 0.06852 -0.08404 0.04952 -0.01108
475.5  -0.01052 -0.01428 0.05800 -0.54624 -0.34704 -0.02148 0.05092 -0.07320 0.04884 -0.01452
476.0  -0.00936 -0.01404 0.04512 -0.54796 -0.35424 -0.02980 0.03244 -0.06232 0.04648 -0.01752
476.5  -0.00756 -0.01392 0.03088 -0.54568 -0.36644 -0.03424 0.01324 -0.05192 0.04228 -0.01940
477.0  -0.00544 -0.01388 0.01552 -0.53676 -0.38636 -0.03372 -0.00624 -0.04272 0.03656 -0.01832
477.5  -0.00332 -0.01404 -0.00052 -0.51804 -0.41656 -0.02704 -0.02468 -0.03500 0.02964 0.00404
478.0  -0.00152 -0.01440 -0.01684 -0.48536 -0.45768 -0.01432 -0.03976 -0.02964 0.02164 0.00804
478.5  -0.00020 -0.01496 -0.03300 -0.43740 -0.50568 0.00216 -0.04932 -0.02768 0.01308 0.00708
479.0  0.00044 -0.01568 -0.04840 -0.37976 -0.55064 0.01944 -0.05360 -0.02956 0.00420 0.00572
479.5  0.00032 -0.01656 -0.06272 -0.32424 -0.58432 0.03592 -0.05352 -0.03508 -0.00448 0.00452
480.0  -0.00044 -0.01752 -0.07540 -0.27956 -0.60516 0.05092 -0.04996 -0.04308 -0.01296 0.00368
480.5  -0.00188 -0.01856 -0.08616 -0.24728 -0.61640 0.06416 -0.04320 -0.05252 -0.02108 0.00276
481.0  -0.00380 -0.01956 -0.09464 -0.22564 -0.62132 0.07516 -0.03360 -0.06240 -0.02904 0.00200
481.5  -0.00604 -0.02052 -0.10064 -0.21188 -0.62248 0.08332 -0.02144 -0.07228 -0.03680 0.00136
482.0  -0.00848 -0.02128 -0.10400 -0.20396 -0.62136 0.08804 -0.00716 -0.08172 -0.04432 0.00056
482.5  -0.01088 -0.02180 -0.10464 -0.20020 -0.61904 0.08856 0.00844 -0.09052 -0.05156 -0.00032
483.0  -0.01308 -0.02212 -0.10248 -0.19972 -0.61600 0.08480 0.02448 -0.09868 -0.05876 -0.00160
483.5  -0.01476 -0.02216 -0.09760 -0.20192 -0.61240 0.07728 0.03992 -0.10596 -0.06604 -0.00348
