301.5  -0.83774588 -0.02826768 0.00316561 0.02186267 -0.00235743 0.02438448 -0.01054267 -0.00472961 -0.00091698 -0.03662724
302.0  -0.12221789 0.02493615 -0.00861280 0.00004958 -0.00026293 0.02457974 -0.01660616 0.00726075 -0.01296251 0.03611745
302.5  0.68576347 0.07091623 -0.01376194 -0.01996842 0.00412432 0.00974943 0.02637880 -0.02337587 -0.01479531 -0.02833471
303.0  0.99008206 0.09118529 -0.00803621 0.01151627 -0.00328748 -0.01306499 -0.01480128 0.02254955 -0.01952348 0.01757121
303.5  0.54850143 0.07403990 0.00378611 0.00894218 -0.00449964 -0.02725522 0.00423257 -0.00641542 -0.00952643 -0.00455621
304.0  -0.32046242 0.02567561 0.01260057 -0.01122938 0.01620508 -0.02569954 0.00687827 -0.01980264 0.00182905 -0.00950918
304.5  -0.94399210 -0.03390018 0.01174244 -0.00032570 0.00009283 -0.00971207 -0.01804265 0.03165625 0.01011629 0.02163846
305.0  -0.80854143 -0.07889294 0.00129837 -0.00065903 -0.02087427 0.01428442 0.00911242 -0.03080849 0.01890374 -0.03139166
305.5  -0.00190857 -0.08935389 -0.01176138 -0.00062231 0.01133210 0.02768220 -0.00425894 0.00997763 0.01644481 0.03627999
306.0  0.81257289 -0.06081513 -0.01338803 0.00181508 0.01274473 0.02426224 -0.01315476 0.01283621 0.00798826 -0.03636396
306.5  0.93117318 -0.00502587 -0.00491562 -0.00299375 -0.02082406 0.00643966 0.02567741 -0.02273614 -0.00256246 0.03319789
307.0  0.23275063 0.05425672 0.00792667 0.00125959 0.00279936 -0.01843932 -0.01797676 0.02913545 -0.01193304 -0.02605540
307.5  -0.67609553 0.09029378 0.01462142 0.00451902 0.02025190 -0.02935764 0.00711338 -0.01992952 -0.01454068 0.01450448
308.0  -0.97915908 0.08488778 0.00713471 -0.00509035 -0.01760462 -0.02562814 0.00981386 -0.00000619 -0.01303184 -0.00038198
308.5  -0.39534880 0.03613120 -0.00579192 -0.00090104 -0.00653477 -0.00583479 -0.02670747 0.00776852 -0.00744990 -0.01221866
309.0  0.54748394 -0.03507866 -0.01332424 0.00198391 0.02166062 0.01733584 0.02767618 -0.01792524 0.00292959 0.02415766
309.5  0.99227999 -0.09243069 -0.00803760 -0.00137983 -0.01047018 0.03039850 -0.01501108 0.02208640 0.00617343 -0.03304866
310.0  0.53648706 -0.10234974 0.00452072 0.00331926 -0.01242675 0.02708252 -0.00239122 -0.00849415 0.01347486 0.03804500
310.5  -0.40379823 -0.05520327 0.01214145 -0.00339345 0.02002273 0.00765309 0.02364316 0.00188199 0.01119191 -0.03997230
311.0  -0.97819069 0.02495378 0.00766124 -0.00085707 -0.00159988 -0.01348713 -0.03017217 0.01154168 0.00584305 0.03688697
311.5  -0.67761168 0.09309356 -0.00374838 0.00707966 -0.01869867 -0.02911461 0.01604069 -0.02505376 -0.00475150 -0.02906003
312.0  0.21921396 0.10987646 -0.01118264 -0.00488352 0.01266213 -0.02806409 0.00139379 0.01643216 -0.01060562 0.01940476
312.5  0.92054167 0.06721985 -0.00765590 -0.00480131 0.00757129 -0.00882812 -0.01755113 0.00414739 -0.01498951 -0.00758272
313.0  0.83096128 -0.01049973 0.00223865 0.00579364 -0.01717013 0.01311612 0.01593229 -0.02317261 -0.00834266 -0.00441361
313.5  0.04405979 -0.08114366 0.01043276 0.00012961 0.00549526 0.02844391 0.00084050 0.03045489 0.00362638 0.01541159
314.0  -0.77495009 -0.10939266 0.00923466 -0.00354668 0.01741203 0.02641068 -0.01109680 -0.01950488 0.01352841 -0.02628913
314.5  -0.95824782 -0.08420778 0.00053876 0.00207814 -0.01732720 0.00847750 0.01335258 -0.00094657 0.01801270 0.03301055
315.0  -0.36826182 -0.02079446 -0.00869837 0.00070421 -0.00868426 -0.01591905 -0.01086859 0.02094099 0.01191159 -0.03885655
315.5  0.51390711 0.05166549 -0.01160166 -0.00015671 0.02080685 -0.02959379 -0.00135121 -0.02995644 0.00123970 0.03825397
316.0  0.98653051 0.10029848 -0.00541029 -0.00226140 -0.00711222 -0.02720584 0.01095524 0.02224343 -0.01033314 -0.03248555
316.5  0.67986530 0.10364887 0.00492939 0.00093003 -0.01636723 -0.00529386 -0.01320019 -0.00372836 -0.01711997 0.02211670
317.0  -0.16261483 0.06059551 0.01234676 0.00660737 0.01560416 0.01778139 0.00928671 -0.01662347 -0.01324293 -0.00658981
317.5  -0.87764930 -0.01128260 0.01010653 -0.00190150 0.00709592 0.03096936 0.00740613 0.02623625 -0.00345141 -0.00686689
318.0  -0.89692742 -0.07968070 0.00020027 -0.00593936 -0.01918156 0.02620615 -0.01858987 0.02150888 -0.00590497 0.01778122
318.5  -0.19748410 -0.11126397 -0.01038583 0.00549134 0.00857731 0.00515080 0.01515490 0.01452086 0.00789830 -0.02988909
319.0  0.66450847 -0.08923827 -0.01305031 0.00282793 0.01465640 -0.01414043 -0.00665453 -0.00449408 0.01927785 0.03598908
319.5  0.98603486 -0.02294091 -0.00394762 -0.00767798 -0.01883798 -0.02416247 -0.00753773 -0.02095026 0.02286962 -0.03791330
320.0  0.48940586 0.05465088 0.00840803 0.00314741 -0.00299662 -0.01824646 0.01527905 -0.02621967 0.01616741 0.03536974
320.5  -0.42459798 0.10411855 0.01331811 0.00560517 0.02008042 0.00003123 -0.01544824 -0.01814428 0.00389604 -0.02778111
321.0  -0.97924844 0.09897369 0.00521619 -0.00722557 -0.01189708 0.01740576 0.00605796 -0.00375042 -0.01032662 0.01817764
321.5  -0.67910203 0.04298451 -0.00805978 -0.00045005 -0.01007756 0.02305248 0.00844701 0.01173738 -0.02096734 -0.00468258
322.0  0.22671368 -0.03330927 -0.01309020 0.00698139 0.02086735 0.01407054 -0.01509643 0.02073412 -0.02466707 -0.00524869
322.5  0.93203403 -0.08897780 -0.00460761 -0.00467579 -0.00334573 -0.00585601 0.01486609 0.02024048 -0.02056512 0.01627879
323.0  0.79630050 -0.09727604 0.00807561 -0.00438116 -0.01837054 -0.02050265 -0.00291593 0.01212470 -0.01053253 -0.02628862
323.5  -0.06167708 -0.05726436 0.01279749 0.00974317 0.01566599 -0.02168050 -0.00778893 -0.00085104 0.00309461 0.03296992
324.0  -0.86401334 0.00917740 0.00404124 -0.00029674 0.00583132 -0.00818344 0.01519530 -0.01251898 0.01720351 -0.03663671
324.5  -0.88277518 0.06932582 -0.00898225 -0.01103267 -0.01971036 0.01205901 -0.01642164 -0.01869947 0.02686361 0.03775652
325.0  -0.10333510 0.09522255 -0.01298916 0.00717557 0.00694338 0.02284640 0.00114287 -0.01672048 0.02910016 -0.03130241
325.5  0.76754958 0.07600673 -0.00386310 0.00699685 0.01386012 0.01881925 0.00903062 -0.00673503 0.02139958 0.02131657
326.0  0.95080308 0.02112424 0.00855632 -0.01162254 -0.01508776 0.00216508 -0.01490608 0.00594407 0.00402226 -0.00924695
326.5  0.29727209 -0.04332849 0.01321959 0.00043146 -0.00412995 -0.01590691 0.01771518 0.01458379 -0.01406387 -0.00756281
327.0  -0.60767401 -0.08731108 0.00651890 0.01464426 0.01735886 -0.02387966 -0.00172453 0.01476001 -0.02820929 0.02299450
327.5  -0.99252472 -0.09169948 -0.00558445 -0.00813242 -0.00682440 -0.01774313 -0.01076914 0.00676026 -0.03281744 -0.03254491
328.0  -0.55689572 -0.05697266 -0.01287373 -0.01274369 -0.00974099 0.00055836 0.01583424 -0.00439374 -0.02178217 0.04079582
328.5  0.32197838 -0.00064122 -0.01002986 0.01361494 0.01243004 0.01744811 -0.01813451 -0.01074259 -0.00370771 -0.03905591
329.0  0.94085659 0.05293994 0.00006211 0.00497688 0.00307399 0.02626940 0.00322831 -0.01147055 0.01968656 0.03206941
329.5  0.83335892 0.08474649 0.01009531 -0.01723883 -0.01159098 -0.02145382 -0.01284256 0.00470791 0.02844733 -0.01762438
330.0  0.09797235 0.08506973 0.01234978 0.00580598 0.00305184 -0.00088730 0.01243678 0.02267864 0.02397674 -0.00030942
330.5  -0.70788239 0.05544121 0.00612277 0.01636250 0.00788684 0.02415528 -0.00806663 0.01841504 0.00139854 0.01687280
331.0  -0.98751847 0.00699779 -0.00452731 -0.01409590 -0.00698366 -0.03078117 -0.00724209 -0.00356481 -0.01428790 -0.02976866
331.5  -0.53313651 -0.04433349 -0.01204343 -0.01128686 -0.00269707 0.01043645 0.01723361 -0.02438811 -0.01593080 0.03745858
332.0  0.32173274 -0.08082389 -0.01065102 0.01766467 0.00627113 0.00986940 -0.01497460 -0.03073135 -0.00928181 -0.04064365
332.5  0.93635069 -0.08797806 -0.00162046 0.00013491 -0.00198220 -0.02724197 0.00519618 -0.01935710 0.00183324 0.03623323
333.0  0.84036405 -0.06020573 0.00836528 -0.01804158 -0.00425417 0.02759485 0.00716522 0.00307267 0.01013008 -0.02514199
333.5  0.09809345 -0.00559941 0.01220944 0.01300569 0.00597891 -0.00400272 -0.01551362 0.02423778 0.01498292 0.01782488
334.0  -0.72390332 0.05438760 0.00738857 0.01133169 0.00277595 -0.01898589 0.01477705 0.03083230 0.01346026 -0.00346766
334.5  -0.97881844 0.09282278 -0.00282982 -0.02060423 -0.00831014 0.02888170 -0.00241547 0.02217603 0.00528705 -0.01173231
335.0  -0.44451564 0.08937880 -0.01113904 0.00132308 0.00240988 -0.01627054 -0.01226112 0.00509862 -0.00439591 0.02132876
335.5  0.46429612 0.04225742 -0.01121906 0.01683768 0.00724770 -0.01565782 0.01163119 -0.01451785 -0.01193148 -0.03138433
336.0  0.98599841 -0.02738404 -0.00301363 -0.01432280 -0.00773643 0.02683492 0.01119663 -0.02726732 -0.01574054 0.03682709
336.5  0.64478905 -0.08431593 0.00753626 -0.00426254 -0.00095690 -0.01444134 -0.02329390 -0.02843512 -0.01381661 -0.03752529
337.0  -0.28317311 -0.09716899 0.01258657 0.01781619 0.00780128 -0.00906367 0.01752253 -0.02000035 -0.00803498 0.03658454
337.5  -0.95591823 -0.05734540 0.00741965 -0.00961846 -0.00453642 0.02394892 0.00020738 -0.00622666 -0.00001533 -0.03154925
338.0  -0.73177874 0.01426468 -0.00501104 -0.01011487 -0.00277940 -0.02206922 -0.01879339 0.00931384 0.00731161 0.02593140
338.5  0.19018255 0.07827428 -0.01359682 0.01710144 0.00886460 0.00803954 0.02425616 0.02377664 0.01406465 -0.01911963
339.0  0.93080226 0.09965011 -0.00919252 -0.00375692 -0.00263903 0.01463005 -0.01729894 0.02948535 0.01540029 0.01022590
339.5  0.78079402 0.06530881 0.00404765 -0.01494129 -0.00702197 -0.02772654 -0.00269820 0.02756857 0.01341241 -0.00064891
340.0  -0.10999226 -0.00682515 0.01398525 0.01387020 0.00677465 0.01931378 0.01586784 0.01596980 0.00962457 -0.00835011
340.5  -0.89382319 -0.07703650 0.00967529 0.00282178 -0.00015459 -0.00192251 -0.02187039 -0.00134001 0.00114839 0.01758901
341.0  -0.84403635 -0.10593143 -0.00470441 -0.01595772 -0.00646031 -0.01592488 0.01638496 -0.01639750 -0.00650906 -0.02329523
341.5  -0.02012584 -0.07609020 -0.01395101 0.01068231 0.00654847 0.02789098 0.00122911 -0.02896908 -0.01194865 0.02876847
342.0  0.81823896 -0.00267048 -0.00878329 0.00956727 0.00174956 -0.01741930 -0.01363142 -0.02962776 -0.01430655 -0.03238764
342.5  0.92031864 0.07367724 0.00582123 -0.01614674 -0.00877462 -0.00569469 0.02195334 -0.02163119 -0.01029778 0.03231011
343.0  0.21056222 0.11032085 0.01457297 0.00213536 0.00409415 0.01729496 -0.01572164 -0.00730326 -0.00323312 -0.03280804
343.5  -0.67615676 0.08807107 0.00802176 0.01310680 0.00426331 -0.02674178 0.00062801 0.01133914 -0.00477434 0.02876781
344.0  -0.98325793 0.02111104 -0.00700066 -0.01233145 -0.00659389 0.01604081 0.01397979 0.02306242 -0.01636938 -0.02125682
344.5  -0.47457558 -0.05481833 -0.01547495 -0.00522741 0.00086280 0.01216032 -0.02274700 0.02590697 -0.02100769 0.01150421
345.0  0.41478777 -0.10246707 -0.00947649 0.01540939 0.00743639 -0.02281527 0.01442608 0.01969415 -0.01610360 -0.00032552
345.5  0.96895717 -0.10230309 0.00546835 -0.00395805 -0.00520353 0.02182162 0.00109423 0.00618386 -0.00144301 -0.01208637
346.0  0.75895281 -0.05761584 0.01659298 -0.01310341 -0.00480561 -0.01094823 -0.01520381 -0.01142570 0.01333018 0.02066971
346.5  -0.04256772 0.01029381 0.01345043 0.01368735 0.00643461 -0.01741988 0.02329841 -0.02473247 0.02054573 -0.02797685
347.0  -0.81050944 0.07229405 -0.00114672 0.00764171 -0.00116369 0.02616576 -0.01457888 -0.02749206 0.01891412 0.03131418
347.5  -0.94862417 0.10441955 -0.01477772 -0.01808482 -0.00551478 -0.01653100 -0.00203120 -0.01720452 0.00872315 -0.02897615
348.0  -0.34657964 0.09364158 -0.01665181 0.00080298 0.00574412 0.00755204 0.01492553 0.00319389 -0.00176197 0.02345476
348.5  0.52833835 0.04363324 -0.00539460 0.01739851 0.00249211 0.01654788 -0.02490212 0.02285758 -0.00642030 -0.01354959
349.0  0.98837086 -0.02576976 0.01026851 -0.01091783 -0.00664413 -0.02636526 0.01919679 0.03418571 -0.00565589 0.00145882
349.5  0.66212183 -0.08510727 0.01799812 -0.01131075 0.00319767 0.01518440 -0.00025725 0.02946925 -0.00281614 0.00777542
350.0  -0.19861910 -0.10743237 0.01144758 0.01773515 0.00210775 -0.00738849 -0.01469405 0.01292289 -0.00151721 -0.01665962
350.5  -0.90079809 -0.08125156 -0.00456573 0.00186697 -0.00558400 -0.00928848 0.02734180 -0.00708463 -0.00079231 0.02466701
351.0  -0.86640569 -0.01785541 -0.01702775 -0.01813944 0.00291882 0.02318771 -0.02490962 -0.02536076 0.00264174 -0.02925248
351.5  -0.11362639 0.05302193 -0.01552013 0.00843023 0.00396162 -0.01613012 -0.00610553 -0.03182460 0.00432238 0.02771752
352.0  0.73803458 0.09712836 -0.00101163 0.00996110 -0.00701743 -0.01618485 0.00871484 -0.02623977 0.00601927 -0.02221246
352.5  0.96781403 0.09420608 0.01465106 -0.01382159 0.00178212 0.03005771 0.00528500 -0.01151899 0.00487869 0.01358569
353.0  0.37234088 0.04798746 0.01794744 -0.00097981 0.00744078 -0.03016399 -0.01859744 0.00821276 -0.00345245 -0.00204222
353.5  -0.54209213 -0.01784597 0.00556047 0.01596554 -0.00577825 0.00435393 0.01537628 0.02289061 -0.01142200 -0.00876595
354.0  -0.99301984 -0.07170835 -0.01112597 -0.00888158 -0.00361092 0.02407196 -0.00799164 0.02517496 -0.01783501 0.01736704
354.5  -0.59979403 -0.09178883 -0.01882706 -0.01010886 0.01005673 -0.03061140 -0.00585249 0.01817608 -0.01783898 -0.02800599
355.0  0.29758308 -0.07240690 -0.01092780 0.01371693 -0.00326725 0.02288512 0.01558582 0.00577509 -0.00561942 0.03108625
355.5  0.94402383 -0.02379705 0.00585111 -0.00140640 -0.00826965 0.00217717 -0.01610961 -0.01054965 0.00857846 -0.03026303
356.0  0.80412155 0.03356036 0.01773184 -0.01140367 0.01291145 -0.02814388 0.00767418 -0.01483977 0.02180432 0.02682665
356.5  -0.00399068 0.07764814 0.01537053 0.00870343 -0.00113806 0.03077173 0.00680880 -0.00849213 0.02933077 -0.01516987
357.0  -0.80966211 0.09071361 0.00132431 -0.00025149 -0.01612409 -0.01701183 -0.01332629 -0.00058140 0.01925765 0.00406570
357.5  -0.93970774 0.06437658 -0.01288420 -0.00631855 0.01535531 -0.00743119 0.01428147 0.00387332 0.00088138 0.00682310
358.0  -0.28206190 0.00915724 -0.01708215 0.01008758 0.00247865 0.02882829 -0.00860143 -0.00110697 -0.01771002 -0.01653926
358.5  0.61299062 -0.05200676 -0.00822446 -0.00518439 -0.01713716 -0.03034956 0.00007190 -0.01016291 -0.02927971 0.02279415
359.0  0.99252837 -0.09055932 0.00722835 -0.00431235 0.01197408 0.01786013 0.00723464 -0.01186427 -0.02711853 -0.02736115
359.5  0.53689978 -0.08799982 0.01655363 0.01088728 0.00632473 0.00263375 -0.01747407 -0.00798045 -0.01345789 0.02997888
360.0  -0.36968149 -0.04571878 0.01259614 -0.00609770 -0.01277127 -0.02106690 0.02713566 0.00127831 0.00393487 -0.02747910
360.5  -0.96545497 0.01721128 -0.00168264 -0.00816524 0.00350781 0.02412761 -0.02466205 0.01347313 0.01936023 0.02125113
361.0  -0.75202797 0.07180172 -0.01523007 0.01207716 0.00841489 -0.01771143 0.00800455 0.01561088 0.02596220 -0.01186153
361.5  0.09178421 0.09373534 -0.01516109 0.00051995 -0.00978844 0.00671403 0.01704888 0.01295934 0.01993064 0.00113165
362.0  0.85973670 0.07432369 -0.00122739 -0.01352178 -0.00581580 0.00756941 -0.03185076 0.00403162 0.00701567 0.00899826
362.5  0.90216833 0.02103083 0.01420476 0.00774500 0.01393517 -0.01527231 0.02888852 -0.01455692 -0.00738424 -0.01561317
363.0  0.17474156 -0.04396868 0.01726229 0.01008829 -0.00245518 0.01441766 -0.01240273 -0.01955704 -0.01856456 0.02328682
363.5  -0.70521807 -0.09078150 0.00339710 -0.01538440 -0.01169244 -0.00590750 -0.01126619 -0.01898005 -0.02035346 -0.02646183
364.0  -0.97547264 -0.09566835 -0.01474914 0.00026615 0.01241427 -0.00452677 0.02644280 -0.01009059 -0.01295222 0.02724183
364.5  -0.39785461 -0.05185964 -0.01883249 0.01381991 0.00501360 0.01383990 -0.03319946 0.00515838 -0.00122623 -0.02961596
365.0  0.52418335 0.02299253 -0.00497855 -0.00815949 -0.01788170 -0.01495096 0.02108710 0.01664613 0.01075767 0.02471434
365.5  0.99080088 0.09060802 0.01440425 -0.00812979 0.00686741 0.00815013 0.00086854 0.02259650 0.01769983 -0.01733388
366.0  0.60369940 0.11352846 0.02090529 0.01187123 0.01163680 -0.00357197 -0.02089342 0.01714829 0.01752377 0.01000699
366.5  -0.29727571 0.07583456 0.00819537 0.00058732 -0.01716303 -0.00837588 0.03532724 0.00503021 0.00709686 0.00112399
367.0  -0.94310174 -0.00462592 -0.01236304 -0.01254249 -0.00257141 0.01274983 -0.03049922 -0.00966982 -0.00400827 -0.01185038
367.5  -0.79580316 -0.08453449 -0.02176726 0.00706317 0.01883571 -0.00848136 0.00670296 -0.02129406 -0.01526004 0.02040416
368.0  0.01028425 -0.12114836 -0.01289931 0.01132606 -0.00930849 0.00634800 0.01435517 -0.02495485 -0.01745898 -0.02856913
368.5  0.80382109 -0.09567145 0.00629761 -0.01344233 -0.01256793 0.00314669 -0.03300323 -0.01612819 -0.00799381 0.03173222
369.0  0.94446277 -0.02324296 0.01977821 -0.00082406 0.01832541 -0.01207406 0.03459782 -0.00073963 -0.00430376 -0.03013041
369.5  0.32967656 0.05745249 0.01755428 0.01376634 -0.00063697 0.00792564 -0.01079891 0.02132423 -0.00898958 0.02302809
370.0  -0.54615852 0.10894781 0.00243398 -0.01483554 -0.01746471 -0.00496085 -0.01023478 0.03080874 -0.00930953 -0.01308729
370.5  -0.98899978 0.10894765 -0.01419930 -0.00301383 0.01289728 -0.01111682 0.02992418 0.02298918 -0.00528786 0.00107442
371.0  -0.64984000 0.06019676 -0.01946356 0.02040140 0.00134619 0.03061183 -0.02373447 0.01070267 -0.00007416 0.01217621
371.5  0.20342272 -0.01298292 -0.00981833 -0.01427445 -0.01052415 -0.01505294 0.00546694 -0.01153544 0.00931421 -0.02146516
372.0  0.89661812 -0.07978143 0.00712953 -0.01243321 0.00858566 -0.00429649 0.00919547 -0.02469086 0.01463705 0.02887963
372.5  0.87814665 -0.11045433 0.01809869 0.02190272 0.00756991 0.02189647 -0.02249626 -0.02254036 0.01512509 -0.03307560
373.0  0.15848655 -0.09213821 0.01418762 -0.00070009 -0.01387781 -0.03500034 0.01550101 -0.01526399 0.01051518 0.02728883
373.5  -0.69014194 -0.03163699 -0.00136250 -0.01977065 -0.00946760 0.01294037 -0.00435006 0.00167336 -0.00329357 -0.01995882
374.0  -0.98256466 0.04525763 -0.01625113 0.00563896 0.01967910 0.01540166 -0.00815027 0.01310094 -0.01625824 0.01024618
374.5  -0.47388631 0.10166541 -0.01994707 0.01566458 0.00176879 -0.02644451 0.01755654 0.01326075 -0.02401573 0.00538219
375.0  0.42619432 0.10940846 -0.00376278 -0.01187297 -0.01991698 0.02731487 -0.01623599 0.01098594 -0.02434370 -0.01570780
375.5  0.97537077 0.06280838 0.01439420 -0.00914275 0.00892586 -0.00706865 0.00602485 0.00405491 -0.01294463 0.02558387
376.0  0.70961434 -0.01432329 0.02113484 0.01770141 0.01545017 -0.01968531 0.01288833 0.00048124 0.00290574 -0.03393814
376.5  -0.15985891 -0.08219842 0.00886307 -0.00125064 -0.01932791 0.02242479 -0.02418373 0.00181317 0.01786023 0.03489303
377.0  -0.89713030 -0.10612073 -0.01105077 -0.01544393 -0.00484971 -0.01438888 0.02305418 0.00505304 0.02704608 -0.03162424
377.5  -0.85394303 -0.07673871 -0.02161037 0.01065659 0.02317624 0.00156509 -0.00832105 0.00826340 0.02625371 0.02505501
378.0  -0.05360645 -0.01339469 -0.01399256 0.00865938 -0.01026162 0.01314891 -0.01902929 0.00539787 0.01926214 -0.01266109
378.5  0.79802635 0.04922440 0.00629044 -0.01489945 -0.01489028 -0.01138970 0.03282764 -0.00024059 0.00771860 -0.00078564
379.0  0.93292330 0.08362788 0.02140153 0.00176553 0.02107582 0.00220906 -0.02701950 -0.00664709 -0.00648966 0.01296354
379.5  0.22605037 0.07990587 0.01751686 0.01143492 -0.00108161 0.00337246 0.00706017 -0.01100324 -0.01874097 -0.02469355
380.0  -0.68454987 0.04529512 -0.00122699 -0.01214103 -0.01856743 -0.00771874 0.02298100 -0.01120587 -0.02556809 0.03294866
380.5  -0.97875092 -0.00528420 -0.01965011 -0.00496063 0.01355664 0.00599646 -0.03884134 -0.00792292 -0.02571843 -0.03676072
381.0  -0.39461864 0.05372639 -0.02152895 0.01579593 0.00705028 0.00128666 0.03000682 -0.00144418 -0.01712330 0.03752166
381.5  0.54162276 -0.07987403 -0.00359414 -0.00465096 -0.01990542 -0.00611859 -0.00458349 0.00521712 -0.00300222 -0.03103531
382.0  0.99398355 0.07038567 0.01802517 -0.01307187 0.00657681 0.00458430 -0.02386689 0.00803293 0.01255285 0.02077039
382.5  0.56613394 -0.02415597 0.02516872 0.01385039 0.01427930 0.00407831 0.03724664 0.00572664 0.02412084 -0.00756125
383.0  -0.35986164 -0.03071389 0.00956692 0.00269038 -0.01406958 -0.01578558 -0.02787430 -0.00166767 0.02615850 -0.00673970
383.5  -0.96880747 0.07113384 -0.01692100 -0.01783198 -0.00223733 -0.00909915 0.00128266 -0.00743502 0.01826241 0.02007646
384.0  -0.72976396 -0.07968405 -0.02922067 0.01153914 0.01525851 0.00371033 0.02360356 -0.00756714 0.00237084 -0.03140917
384.5  0.14325660 0.04916469 -0.01476868 0.00857712 -0.00854876 0.01971858 -0.03270109 -0.00204225 -0.01605526 0.03882746
