# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
256.5  -0.03245059 0.00165918 0.02256051 0.00187898 0.01942779 0.00961920 0.00352025 0.00650284 0.02758699 -0.00034912 0.00102533 0.00033354 0.00072225 0.00061745 0.00108514 0.00037129 0.00174593 -0.00029515 -0.00003727 -0.00024595 -0.00013506 -0.00009336 -0.00008895 -0.00038607 -0.00017252 0.00011172 -0.00012534 -0.00064319 -0.00005267 -0.00034216 0.00015787 0.00006312 -0.00002665 0.00004534 0.00018246 -0.00015557 -0.00057131 -0.00007756 -0.00043126 -0.00025468 0.00001367 0.00000737 0.00017718 0.00073310 -0.00003423
257.0  0.02276424 0.00185659 -0.01102668 -0.00326389 0.01077906 0.00878177 0.03079654 0.00285532 -0.02454740 0.00020815 0.00094608 0.00002770 -0.00087737 -0.00010707 -0.00127911 0.00005145 0.00062878 0.00017798 0.00003210 -0.00017012 -0.00008903 -0.00038591 -0.00002191 0.00027573 0.00012223 -0.00002299 -0.00031311 -0.00066032 -0.00014359 0.00071561 0.00011268 0.00000467 0.00014593 -0.00001085 -0.00006029 0.00028776 0.00058128 0.00013441 -0.00064836 -0.00034859 0.00003328 0.00012711 0.00023004 -0.00052866 0.00013435
257.5  0.01024558 0.00226296 -0.01010069 -0.00515876 0.01352424 -0.01523962 -0.00600437 -0.00859930 -0.01355344 -0.00000275 0.00034599 0.00030714 -0.00055402 0.00088916 0.00061986 0.00052207 0.00106265 0.00007371 0.00006646 -0.00011874 0.00019231 0.00013530 0.00011301 0.00023108 -0.00012859 0.00008949 -0.00036196 -0.00040833 -0.00022429 -0.00058993 -0.00012647 0.00000915 -0.00013211 -0.00000508 -0.00012875 0.00034962 0.00049353 0.00022413 0.00066981 -0.00040091 -0.00003025 -0.00040438 0.00021430 0.00019722 -0.00020128
258.0  -0.00385964 0.00254564 0.02374163 -0.00142246 -0.02203179 0.00721168 -0.02141632 -0.00597498 0.03080061 -0.00020400 -0.00149914 0.00006718 0.00134814 -0.00051453 0.00137814 0.00041439 -0.00194598 -0.00026612 0.00003087 0.00027534 -0.00004182 0.00022302 0.00004250 -0.00034452 0.00013924 0.00026469 0.00036387 -0.00015888 -0.00022825 0.00000682 0.00011336 -0.00006410 0.00013513 0.00004872 -0.00018105 -0.00041807 0.00038621 0.00027843 -0.00034972 0.00027997 0.00002224 -0.00046998 0.00016591 0.00019997 0.00029440
258.5  -0.01921884 0.00323489 -0.01477684 0.00332135 0.00099988 0.02131727 0.01532817 0.00941301 -0.00513814 -0.00043102 0.00061755 -0.00033848 0.00040680 -0.00140754 -0.00070680 -0.00052359 0.00094524 0.00022745 -0.00001752 -0.00009090 -0.00024117 -0.00022480 -0.00012298 -0.00004387 -0.00015352 0.00034491 -0.00039723 -0.00005090 -0.00010011 0.00056166 -0.00008791 -0.00013219 -0.00014781 -0.00007530 -0.00007286 0.00052445 0.00036122 0.00022648 -0.00015794 -0.00033862 -0.00010863 -0.00067214 0.00007142 -0.00056492 -0.00032298
259.0  -0.03497377 0.00388452 -0.01050086 0.00097969 0.02793978 0.00671605 0.01391035 0.00343041 -0.02870006 -0.00064698 0.00139657 0.00037658 -0.00222289 0.00025996 -0.00149930 -0.00061822 0.00142638 0.00003914 -0.00005995 -0.00026996 -0.00015311 -0.00009080 0.00000521 0.00037249 0.00015219 0.00044827 0.00034624 0.00010530 -0.00004864 -0.00071778 0.00036311 0.00006503 0.00019178 0.00005425 -0.00034898 -0.00063454 0.00031363 0.00027585 0.00068464 0.00039131 0.00014422 -0.00048724 0.00009883 0.00066303 0.00036741
259.5  -0.05032440 0.00430624 0.02409832 -0.00184284 -0.01460889 -0.01462565 -0.01244014 -0.01181949 0.02400356 -0.00079773 -0.00173105 0.00043327 -0.00036875 0.00147876 0.00045944 0.00066079 -0.00275477 -0.00023388 -0.00000786 0.00026313 0.00010531 0.00015788 0.00013082 -0.00014478 -0.00014408 0.00067909 -0.00020503 0.00020791 0.00009014 0.00049348 -0.00013928 -0.00007177 -0.00009028 -0.00007756 0.00010578 0.00053645 0.00022453 0.00027843 -0.00097558 -0.00023202 -0.00015527 -0.00009528 0.00005544 -0.00046183 -0.00033182
260.0  -0.06453087 0.00498959 -0.01509647 -0.00560706 -0.02137333 -0.00703814 -0.00002260 -0.00141116 0.01161540 -0.00093132 -0.00037252 0.00039649 0.00263908 -0.00048320 0.00048657 0.00093602 0.00120901 0.00024668 0.00005026 0.00010441 0.00013894 -0.00003730 -0.00005201 -0.00026112 0.00012512 0.00074077 -0.00007241 0.00011396 0.00022712 0.00021579 0.00009799 -0.00008523 0.00004214 0.00007266 0.00017642 -0.00044788 0.00016023 0.00025231 0.00087547 0.00005324 0.00011265 0.00004489 -0.00001031 0.00008801 0.00019492
260.5  -0.07703508 0.00532619 -0.01064989 -0.00301211 0.02895777 0.01560585 0.00972733 0.00992544 -0.03561873 -0.00102383 0.00239693 -0.00024120 -0.00028404 -0.00154959 -0.00097595 -0.00056877 0.00189213 -0.00002418 0.00005671 -0.00036522 -0.00010027 -0.00006180 -0.00009259 0.00034257 -0.00012707 0.00086175 0.00027135 0.00016774 0.00023020 -0.00084669 -0.00010178 -0.00010945 -0.00006862 -0.00005332 0.00018551 0.00052495 0.00033100 0.00017721 -0.00057993 0.00000204 -0.00008443 0.00033317 -0.00005393 0.00021233 0.00001919
261.0  -0.08752197 0.00633899 0.02564676 0.00149632 0.01371066 0.01462439 0.00180829 -0.00635368 0.01106448 -0.00104784 -0.00122011 -0.00047676 -0.00352433 0.00047454 -0.00001842 -0.00069536 -0.00349924 -0.00021868 0.00001662 0.00009111 -0.00020946 -0.00002032 0.00012643 0.00012097 0.00011885 0.00084161 -0.00034293 -0.00001981 0.00029234 0.00087114 -0.00001443 -0.00008778 -0.00000954 0.00004650 -0.00000045 -0.00066323 -0.00006993 0.00036478 0.00010262 0.00001288 0.00008174 0.00064469 0.00001570 0.00006997 -0.00034193
261.5  -0.09552616 0.00693524 -0.01364437 0.00597095 -0.03295912 -0.01260244 0.00480243 -0.00606423 0.02592075 -0.00102904 -0.00163215 -0.00032155 0.00015908 0.00201002 0.00002740 0.00068934 0.00124435 0.00026548 -0.00004098 0.00034350 -0.00001017 -0.00005372 0.00001528 -0.00036957 -0.00014795 0.00058586 0.00050242 -0.00007814 0.00020207 -0.00026514 0.00010100 -0.00008322 -0.00001788 -0.00002267 -0.00016503 0.00067253 0.00001745 0.00022774 0.00047250 0.00010467 -0.00003666 0.00070958 -0.00003639 -0.00005512 0.00026604
262.0  -0.10001946 0.00751826 -0.01008462 0.00433365 0.00344351 -0.01809738 0.00006059 0.00728197 -0.02680809 -0.00095505 0.00235721 0.00033612 0.00346811 -0.00048651 -0.00091889 -0.00000454 0.00219334 -0.00008089 -0.00006665 -0.00029357 0.00020938 0.00006849 -0.00006919 0.00009111 0.00013602 0.00043083 -0.00047556 -0.00009122 0.00017116 -0.00041065 -0.00013869 -0.00003974 0.00004002 0.00002467 -0.00018512 -0.00061077 0.00003374 0.00025265 -0.00100507 -0.00016656 -0.00003624 0.00052726 -0.00006690 0.00024496 -0.00015847
262.5  -0.10135982 0.00775856 0.02323585 -0.00043020 0.03707993 0.00501407 -0.00278238 -0.00535241 -0.00856878 -0.00086452 -0.00019690 0.00054100 -0.00085238 -0.00199823 0.00029578 -0.00064740 -0.00325530 -0.00018311 -0.00003774 -0.00025102 0.00011019 0.00000109 0.00009521 0.00032226 -0.00012318 0.00012337 0.00044834 -0.00006240 0.00015881 0.00076290 0.00019429 0.00001828 -0.00001360 -0.00003132 -0.00005955 0.00068884 -0.00008480 0.00028185 0.00126293 0.00004022 0.00013754 0.00032996 -0.00003339 -0.00011436 -0.00011717
263.0  -0.09890760 0.00816884 -0.01545740 -0.00462778 -0.01404858 0.01851122 0.00667691 -0.00233958 0.03106890 -0.00073652 -0.00203339 0.00020751 -0.00388360 0.00047308 0.00021742 0.00059887 0.00079284 0.00028304 0.00001732 0.00042536 -0.00017692 -0.00006768 -0.00003204 -0.00029684 0.00012757 -0.00031812 -0.00030663 -0.00010329 0.00014169 -0.00051482 -0.00021118 0.00006097 0.00002418 0.00002311 0.00010228 -0.00065965 -0.00023129 0.00017693 -0.00110731 -0.00000876 -0.00012327 0.00000022 -0.00004557 0.00001477 0.00020687
263.5  -0.09251558 0.00848876 -0.00595912 -0.00646329 -0.02912153 -0.00013482 0.00141079 0.01036566 -0.01059760 -0.00054413 0.00183384 -0.00039863 0.00068910 0.00182996 -0.00049655 0.00052157 0.00233461 -0.00013322 0.00007459 0.00010805 -0.00016711 0.00003726 -0.00010882 -0.00015188 -0.00015379 -0.00053286 0.00011520 -0.00000402 0.00023906 -0.00005969 0.00017362 0.00012842 -0.00004077 -0.00000823 0.00020876 0.00057502 -0.00014579 0.00024139 0.00065594 0.00002718 0.00020579 -0.00020622 -0.00006359 0.00002128 -0.00032132
264.0  -0.08208919 0.00895686 0.02097137 -0.00154265 0.02935472 -0.01821162 -0.00282313 0.00439233 -0.02456783 -0.00030470 0.00053517 -0.00063541 0.00364497 -0.00061547 -0.00023714 -0.00067235 -0.00298036 -0.00013624 0.00007506 -0.00050667 0.00013475 0.00003635 0.00005706 0.00041638 0.00015227 -0.00073981 0.00003851 0.00004218 0.00020040 0.00060123 -0.00015872 0.00012940 0.00001740 -0.00004663 0.00013416 -0.00058855 -0.00004055 0.00043546 -0.00002511 -0.00003144 -0.00018209 -0.00047700 -0.00003581 -0.00003153 0.00036069
264.5  -0.06790942 0.00932869 -0.01882520 0.00478000 0.02088059 -0.00724462 0.00145011 -0.00826496 0.02577448 -0.00002154 -0.00221400 0.00004163 -0.00064049 -0.00192999 0.00022412 -0.00088053 0.00062629 0.00031011 -0.00000723 0.00008136 0.00026742 -0.00003125 0.00012358 -0.00009421 -0.00014430 -0.00085830 -0.00029882 0.00001485 0.00002536 -0.00066669 0.00005788 0.00013141 -0.00001489 0.00005691 -0.00002828 0.00066176 -0.00008259 0.00034869 -0.00043566 -0.00001730 0.00014096 -0.00066570 -0.00000847 0.00007169 -0.00025797
265.0  -0.05008136 0.00937294 0.00117699 0.00599940 -0.03674059 0.01010340 0.00433449 -0.00226579 0.01257981 0.00026278 0.00126301 0.00063833 -0.00369646 0.00018314 0.00030386 0.00020754 0.00261953 -0.00023020 -0.00008799 0.00049903 0.00001874 -0.00003413 -0.00005073 -0.00042425 0.00013630 -0.00083970 0.00025050 0.00010217 -0.00006202 0.00025569 -0.00002548 0.00010684 0.00001885 -0.00005374 -0.00015346 -0.00061136 -0.00009701 0.00031949 0.00099323 -0.00004545 -0.00005016 -0.00048246 -0.00003171 -0.00015039 0.00017065
265.5  -0.02910994 0.00962508 0.01740729 0.00073607 -0.00477546 0.01279296 0.00246537 0.00956513 -0.03146469 0.00058802 0.00120156 0.00027556 0.00058086 0.00169162 0.00011668 0.00098911 -0.00283290 -0.00004566 -0.00007624 -0.00028852 -0.00030091 0.00001122 -0.00013383 0.00030110 -0.00013440 -0.00054446 -0.00048351 0.00003199 -0.00019665 0.00039527 -0.00005989 0.00007833 0.00002039 0.00006554 -0.00022622 0.00053278 0.00006834 0.00035312 -0.00109258 0.00009199 0.00012116 -0.00058349 -0.00004543 0.00011380 -0.00013827
266.0  -0.00603018 0.00986482 -0.02266249 -0.00508762 0.03956076 -0.00701710 -0.00081932 0.00543873 0.00520157 0.00090641 -0.00226276 -0.00047595 0.00385878 -0.00059880 -0.00010116 0.00048074 0.00032181 0.00029523 0.00001388 -0.00036614 -0.00007517 0.00004233 0.00003106 0.00025540 0.00012037 -0.00034281 0.00038270 -0.00007273 -0.00023413 -0.00074241 0.00013316 0.00004864 -0.00002068 -0.00002367 -0.00013904 -0.00056192 0.00013935 0.00032643 0.00121730 -0.00003635 0.00001935 -0.00014204 -0.00002592 -0.00004353 0.00012443
266.5  0.01773127 0.00994820 0.00910152 -0.00574566 -0.00933107 -0.01656599 0.00025056 -0.00751283 0.02860012 0.00116358 0.00049849 -0.00053232 -0.00024488 -0.00147782 0.00002019 -0.00061898 0.00257398 -0.00031759 0.00007839 0.00047494 0.00025797 -0.00000511 0.00014573 -0.00043268 -0.00011171 0.00013663 -0.00029284 0.00000332 -0.00010651 0.00051717 -0.00020078 -0.00001846 0.00000098 -0.00002497 0.00002454 0.00054891 -0.00000717 0.00022198 -0.00095956 0.00000202 -0.00004786 -0.00002113 -0.00000019 0.00000380 -0.00009220
267.0  0.04149870 0.00988123 0.01148881 -0.00132215 -0.03280202 0.00253421 0.00163322 -0.00612844 -0.01809550 0.00136026 0.00188157 0.00013571 -0.00377840 0.00095402 0.00014703 -0.00085578 -0.00272438 0.00007144 0.00007565 0.00017552 0.00014409 -0.00001853 -0.00000289 -0.00005556 0.00009752 0.00044122 0.00014922 -0.00003335 0.00004094 0.00006622 0.00022765 -0.00003868 -0.00001003 0.00004731 0.00014598 -0.00052335 0.00003249 0.00011846 0.00050587 -0.00002857 0.00008863 0.00024963 -0.00001197 -0.00004311 0.00002917
267.5  0.06355270 0.00980691 -0.02271804 0.00176640 0.02454775 0.01786352 0.00460904 0.00723277 -0.01814502 0.00146614 -0.00200553 0.00036079 0.00020916 0.00145056 0.00043740 0.00014782 0.00002028 0.00021462 0.00001492 -0.00053403 -0.00018827 -0.00003883 -0.00014405 0.00042173 -0.00007323 0.00069989 0.00004519 -0.00001091 0.00017540 -0.00057985 -0.00013354 -0.00006109 -0.00001401 -0.00003695 0.00010357 0.00050150 0.00015378 0.00003329 0.00006755 0.00001775 -0.00012353 0.00041985 -0.00003906 0.00012635 0.00004451
268.0  0.08270438 0.00992042 0.01701018 0.00324141 0.02205742 0.00322388 0.00336989 0.00814779 0.02758542 0.00147724 -0.00018455 0.00023717 0.00405944 -0.00121540 0.00060899 0.00106642 0.00284130 -0.00032597 -0.00002945 0.00009295 -0.00020337 0.00001286 -0.00001762 -0.00015191 0.00005601 0.00088414 -0.00024278 0.00013277 0.00023752 0.00064594 0.00009585 -0.00005688 0.00001420 0.00001843 0.00003225 -0.00048239 -0.00000299 -0.00011551 -0.00059622 0.00007326 0.00016131 0.00051614 -0.00001654 -0.00008735 -0.00007578
268.5  0.09749051 0.00987162 0.00251611 0.00137044 -0.03426742 -0.01771160 -0.00229880 -0.00507815 0.00911356 0.00137670 0.00243107 -0.00017255 -0.00014188 -0.00141530 0.00023998 0.00060046 -0.00258928 0.00021063 -0.00003682 0.00046953 0.00010680 0.00005676 0.00013251 -0.00039088 -0.00003863 0.00085085 0.00040514 0.00006352 0.00014213 -0.00029409 -0.00006264 -0.00005124 -0.00000070 -0.00000055 -0.00002027 0.00047170 -0.00008770 -0.00021845 0.00092338 -0.00007697 -0.00018281 0.00060271 -0.00000166 0.00003862 0.00007874
269.0  0.10676687 0.00968034 -0.01928133 -0.00107286 -0.00391872 -0.01144543 -0.00159042 -0.00837606 -0.03212946 0.00119908 -0.00168799 -0.00033253 -0.00410464 0.00134380 -0.00027598 -0.00065654 -0.00094225 0.00006350 -0.00001810 -0.00032815 0.00025038 -0.00000716 0.00003454 0.00027541 0.00004309 0.00067931 -0.00042363 0.00002469 -0.00001386 -0.00033781 0.00002904 -0.00004915 -0.00000218 -0.00001949 -0.00009060 -0.00048934 -0.00005101 -0.00029792 -0.00120063 0.00004960 0.00017580 0.00050540 -0.00001187 -0.00006901 -0.00012365
269.5  0.10975398 0.00993880 0.02135596 -0.00372185 0.03708433 0.01115177 0.00282269 0.00356676 0.00545610 0.00092754 -0.00090618 -0.00013157 0.00055607 0.00150759 -0.00024346 -0.00099360 0.00351635 -0.00026254 0.00001954 -0.00026305 0.00004228 -0.00004590 -0.00012012 0.00027231 -0.00005633 0.00041439 0.00038542 -0.00002407 -0.00016389 0.00072926 0.00002560 -0.00003776 0.00001164 0.00003797 -0.00011270 0.00045289 -0.00009656 -0.00035379 0.00116048 -0.00006351 -0.00014995 0.00028234 -0.00001764 0.00010254 0.00016367
270.0  0.10592384 0.00990499 -0.00648446 -0.00301718 -0.01666350 0.01424499 0.00537736 0.00910949 0.02987983 0.00060646 0.00259183 0.00032021 0.00415761 -0.00111229 0.00007978 0.00002782 -0.00213891 0.00027949 0.00004722 0.00048419 -0.00018557 -0.00002333 -0.00004955 -0.00037109 0.00005422 0.00015322 -0.00028047 -0.00013646 -0.00022460 -0.00060018 -0.00006805 -0.00001138 -0.00001853 -0.00002833 -0.00002940 -0.00038415 -0.00022362 -0.00036193 -0.00083632 0.00006720 0.00009940 0.00002611 -0.00000545 -0.00013109 -0.00019180
270.5  0.09552360 0.00968892 -0.01245067 -0.00024377 -0.02731715 -0.00537166 -0.00041932 -0.00118097 -0.01689350 0.00027591 -0.00111891 0.00035893 -0.00103922 -0.00130630 0.00057768 0.00096687 -0.00174359 -0.00007753 0.00003711 -0.00002651 -0.00011698 0.00005981 0.00010148 -0.00012806 -0.00004964 -0.00018453 0.00010734 -0.00008021 -0.00013986 0.00002938 0.00010530 0.00002352 0.00000010 0.00000197 0.00006793 0.00031513 -0.00016976 -0.00028935 0.00031483 -0.00003822 -0.00007052 -0.00013297 0.00000290 0.00010982 0.00019255
271.0  0.07912143 0.00958909 0.02279990 0.00077350 0.03258718 -0.01949442 -0.00520579 -0.00883385 -0.02262233 -0.00005042 -0.00141327 0.00006317 -0.00383239 0.00138630 0.00037735 0.00061585 0.00334092 -0.00015675 0.00000815 -0.00044370 0.00015559 0.00004241 0.00006901 0.00039048 0.00003202 -0.00052228 0.00005127 0.00001575 0.00001967 0.00055865 -0.00006348 0.00002912 0.00000785 0.00001307 0.00005072 -0.00037328 -0.00009674 -0.00017424 0.00028025 -0.00000176 0.00000304 -0.00042679 0.00000161 -0.00011192 -0.00019693
271.5  0.05804731 0.00946141 -0.01639236 0.00115936 0.00806073 -0.00779893 -0.00042592 0.00046623 0.02687666 -0.00033955 0.00237491 -0.00022847 0.00145659 0.00169321 -0.00032058 -0.00060382 -0.00133510 0.00029121 -0.00003046 0.00028457 0.00023036 -0.00005474 -0.00009569 -0.00006040 0.00001709 -0.00074113 -0.00015908 0.00010796 0.00015144 -0.00072259 0.00006082 0.00000312 -0.00000808 -0.00001022 0.00007912 0.00043083 -0.00003383 -0.00009555 -0.00085982 0.00005550 0.00006753 -0.00060460 0.00000701 0.00015823 0.00026885
272.0  0.03332015 0.00929316 -0.00262580 -0.00082052 -0.03702698 0.01295313 0.00628400 0.01025638 0.01096540 -0.00059829 -0.00053594 0.00003907 0.00335764 -0.00080579 -0.00059800 -0.00098684 -0.00203894 -0.00019662 -0.00000383 0.00027161 0.00000784 -0.00005395 -0.00009107 -0.00037178 -0.00001628 -0.00086016 0.00027185 0.00014820 0.00024274 0.00033705 -0.00003926 0.00000465 0.00000736 0.00001227 0.00003735 -0.00040984 0.00003130 0.00006310 0.00116080 -0.00008050 -0.00013560 -0.00052745 -0.00000204 -0.00018774 -0.00030285
272.5  0.00726274 0.00904789 0.01950468 -0.00347571 0.01301985 0.01034851 -0.00032228 0.00104242 -0.03096573 -0.00078514 -0.00173495 0.00032165 -0.00147599 -0.00102533 0.00008038 -0.00001204 0.00285918 -0.00005284 0.00002497 -0.00043127 -0.00015863 0.00006530 0.00009770 0.00021441 0.00003353 -0.00085367 -0.00028153 0.00013888 0.00021669 0.00028137 0.00012974 0.00003238 -0.00002419 -0.00004041 0.00000309 0.00026500 0.00007860 0.00019027 -0.00116746 0.00006903 0.00013002 -0.00029768 -0.00001100 0.00021584 0.00035906
273.0  -0.01793706 0.00896151 -0.02298218 -0.00042471 0.02685684 -0.01173706 -0.00826106 -0.01145305 -0.00156106 -0.00092228 0.00185918 0.00001254 -0.00266427 0.00130518 0.00074469 0.00094754 -0.00044569 0.00025282 0.00001557 -0.00004982 -0.00004859 0.00005271 0.00011549 0.00030294 -0.00002795 -0.00062992 0.00045574 0.00009789 0.00002694 -0.00073286 -0.00004431 0.00002270 0.00001186 0.00001443 -0.00001164 -0.00021087 0.00011204 0.00028243 0.00089920 -0.00011382 -0.00021335 -0.00040523 -0.00003910 -0.00027008 -0.00036705
273.5  -0.04002834 0.00860962 0.00901248 0.00097850 -0.03189511 -0.01137907 0.00032182 -0.00009820 0.03248786 -0.00100703 0.00024088 -0.00022118 0.00146853 0.00079654 0.00028660 0.00055856 -0.00212058 -0.00027854 0.00002296 0.00048655 0.00011495 -0.00006974 -0.00011767 -0.00036121 0.00005569 -0.00052258 -0.00024782 -0.00006259 -0.00012635 0.00067296 0.00014034 0.00004340 -0.00000878 -0.00001311 -0.00012768 0.00021723 0.00024017 0.00044146 -0.00049782 0.00008788 0.00015683 0.00004366 -0.00000519 0.00024966 0.00044814
274.0  -0.05739679 0.00895782 0.01128762 0.00176041 -0.01486431 0.00163383 0.00536858 0.01594461 -0.01306764 -0.00100541 -0.00180257 -0.00007672 0.00259205 -0.00136094 -0.00037338 -0.00088014 0.00244115 0.00008360 -0.00001886 -0.00014416 0.00018378 -0.00003577 -0.00014194 -0.00015208 -0.00004020 -0.00004293 0.00021633 -0.00009517 -0.00032766 -0.00006968 -0.00005963 0.00003956 0.00000428 0.00000568 -0.00005741 -0.00027867 0.00014575 0.00049213 0.00004206 -0.00011667 -0.00035301 0.00024036 -0.00002140 -0.00014332 -0.00047776
274.5  -0.06853360 0.00865061 -0.02300735 0.00253286 0.03241295 0.01578641 -0.00054464 -0.00309378 -0.02822430 -0.00092137 0.00095794 -0.00000521 -0.00054800 -0.00074860 -0.00027672 -0.00111348 -0.00054858 0.00018840 -0.00003339 -0.00036659 -0.00011774 0.00004225 0.00018214 0.00044869 0.00003365 0.00026909 -0.00003065 -0.00010051 -0.00041705 -0.00057867 0.00001779 0.00002647 0.00001027 0.00004139 0.00002242 0.00022782 0.00013523 0.00055136 0.00048514 0.00006969 0.00029028 0.00043466 0.00000364 0.00010960 0.00043380
275.0  -0.07260282 0.00879000 0.01692872 -0.00090431 -0.00644474 0.00788400 -0.00448517 -0.01710841 0.02490685 -0.00078285 0.00113869 0.00017964 -0.00217484 0.00117336 0.00013802 0.00051995 -0.00182292 -0.00032040 -0.00001200 0.00033280 -0.00022707 0.00003165 0.00012152 -0.00004786 -0.00005607 0.00040603 -0.00014994 -0.00010253 -0.00038956 0.00081568 -0.00004304 0.00003412 -0.00000938 -0.00003586 0.00003892 -0.00013201 0.00014661 0.00055864 -0.00090791 -0.00008747 -0.00033296 0.00060048 -0.00000040 -0.00006526 -0.00025119
275.5  -0.06996922 0.00838665 0.00257038 -0.00207561 -0.03121635 -0.01265952 -0.00469618 0.00956721 0.01502278 -0.00058675 -0.00158551 0.00011639 0.00048011 0.00040336 0.00017257 0.00145547 0.00235375 0.00016849 0.00000345 0.00020423 0.00005781 0.00001870 -0.00025468 -0.00040810 0.00004276 0.00068973 0.00027205 0.00010008 -0.00027026 -0.00042688 -0.00003768 -0.00000909 -0.00000269 0.00005909 0.00009481 0.00009309 0.00004477 0.00071500 0.00115319 0.00000415 0.00031849 0.00051247 0.00012128 0.00019503 -0.00000934
276.0  -0.06126654 0.00808640 -0.02176417 0.00003031 0.01959357 -0.01046975 -0.00175995 0.01672035 -0.03459059 -0.00033611 -0.00012674 -0.00015657 0.00243411 -0.00112130 0.00028909 -0.00006361 -0.00099937 0.00013613 0.00002050 -0.00042876 0.00020543 -0.00002850 -0.00008333 0.00032167 -0.00005568 0.00082415 -0.00037667 0.00010634 -0.00005719 -0.00028346 -0.00005128 0.00002731 0.00000435 -0.00004270 0.00008889 -0.00005736 -0.00016237 0.00068464 -0.00105467 0.00008161 -0.00031689 0.00046230 0.00007707 -0.00019192 0.00030865
