# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
84.0  -0.01769239 0.00506364 -0.00429128 0.00194295 -0.00284316 0.00288946 -0.00747803 0.00030572 -0.00010262 -0.00005697 0.00006928 0.00002375 0.00017165 -0.00009105 0.00004331 -0.00000921 -0.00007243 -0.00002610 0.00004737 0.00006382 -0.00001107 -0.00009541 -0.00000090 -0.00004841 -0.00001606 -0.00000387 -0.00000713 0.00004395 -0.00000081 0.00001029 0.00013352 -0.00004009 -0.00011675 -0.00000376 -0.00008532 -0.00010354 -0.00019184 -0.00000995 -0.00017720 0.00004843 0.00000387 0.00005805 0.00000438 0.00013123 0.00000553
84.5  0.01984156 0.00469411 0.00281723 -0.00841597 0.01389481 0.00290944 -0.01585953 -0.00526922 -0.01060223 0.00008225 0.00005914 -0.00016208 0.00027204 0.00006569 -0.00031269 -0.00010955 -0.00021160 0.00000710 -0.00004940 0.00007297 -0.00000159 -0.00007907 -0.00001534 -0.00004791 -0.00002089 0.00003697 0.00001262 -0.00004342 -0.00001759 -0.00003046 -0.00012063 -0.00001744 0.00013573 0.00004003 0.00008844 0.00003496 -0.00022225 -0.00006990 -0.00014679 -0.00004294 -0.00002212 -0.00003226 0.00008165 0.00016793 0.00005678
85.0  -0.01842184 0.00382034 -0.00109922 0.00730907 0.00383401 -0.00286574 0.00245823 -0.00221949 0.00257442 -0.00008056 0.00001188 -0.00012000 -0.00003595 0.00006050 -0.00001422 0.00004348 -0.00006414 0.00001318 -0.00000271 -0.00005738 -0.00002683 -0.00005510 -0.00001377 0.00004439 -0.00003348 -0.00006399 -0.00001001 -0.00005621 -0.00000194 0.00002583 0.00013343 0.00000224 0.00011233 -0.00000852 -0.00003169 0.00004354 0.00023114 0.00000963 -0.00010886 0.00004178 0.00001036 -0.00003354 0.00001079 -0.00009997 -0.00001442
85.5  0.01939632 0.00311733 -0.00295254 0.00235130 -0.01446604 0.00550577 0.01316754 0.00190520 0.00675144 0.00009337 -0.00006829 0.00010592 -0.00034905 0.00010187 0.00026817 0.00003308 0.00009729 -0.00001620 0.00004577 -0.00008861 0.00001397 0.00004905 0.00000345 -0.00000049 -0.00001978 0.00005726 -0.00001520 -0.00004158 -0.00000480 -0.00001276 -0.00011381 0.00000706 0.00004561 -0.00000010 -0.00002368 -0.00007306 -0.00020722 -0.00002241 -0.00005303 0.00007136 0.00001089 0.00004053 0.00002417 0.00008080 0.00001545
86.0  -0.01427429 0.00227711 0.00186262 -0.00799275 -0.01119869 0.00137197 -0.00277672 0.00071198 -0.00625294 -0.00008405 -0.00002396 0.00015136 0.00004171 -0.00007587 -0.00008193 -0.00002463 0.00014810 0.00000316 -0.00003340 0.00002279 0.00002611 0.00004334 0.00000753 -0.00003825 -0.00001412 -0.00002337 0.00000137 -0.00000774 0.00000102 -0.00001042 0.00005474 -0.00002755 -0.00001361 -0.00000996 0.00006734 0.00003739 0.00014516 0.00000558 0.00001498 0.00005043 0.00000743 -0.00003480 0.00001196 -0.00003927 -0.00001119
86.5  0.01391626 0.00145743 -0.00070505 0.00813122 0.00709309 -0.00766563 -0.01026035 -0.00093800 -0.00324545 0.00009235 0.00000875 0.00001910 0.00025505 -0.00013492 -0.00021856 -0.00000154 0.00008313 0.00000463 -0.00001680 0.00005791 -0.00001975 -0.00003799 0.00000214 0.00003433 -0.00001313 0.00000726 0.00000320 0.00000131 0.00000157 0.00001236 -0.00000443 -0.00005120 -0.00005342 -0.00001222 -0.00007748 -0.00007300 -0.00012278 0.00000095 0.00006168 0.00008772 0.00000583 0.00000964 0.00000595 -0.00000768 0.00000930
87.0  -0.00602840 0.00072333 0.00022220 0.00074242 0.01232642 0.00053071 0.00544660 -0.00079374 0.00953537 -0.00008626 0.00003719 -0.00017326 0.00008400 0.00007656 0.00016112 0.00000901 -0.00010521 -0.00001007 0.00004535 -0.00003312 -0.00002079 -0.00004756 -0.00000170 0.00001956 -0.00002091 0.00002252 0.00001008 0.00002544 0.00000035 -0.00000383 -0.00007749 -0.00004325 -0.00010208 -0.00000290 0.00003317 0.00004750 0.00016680 -0.00000763 0.00009317 0.00005305 0.00000067 -0.00000726 -0.00000167 0.00002201 -0.00000823
87.5  0.00493071 0.00015568 0.00143148 -0.00773666 -0.00504029 0.00529001 0.01083244 -0.00035081 0.00087676 0.00009044 0.00003706 -0.00015033 -0.00031851 0.00013370 0.00014943 -0.00001527 -0.00013360 0.00000730 -0.00002765 -0.00007002 0.00002619 0.00002432 -0.00000325 -0.00003238 -0.00001993 -0.00003038 0.00001607 0.00002309 -0.00000157 -0.00000962 0.00012563 -0.00007270 -0.00011219 0.00000671 0.00003388 -0.00010976 -0.00012875 0.00001222 0.00010207 0.00008451 -0.00000569 -0.00003438 -0.00000722 -0.00002530 0.00000460
88.0  0.00466301 -0.00035270 -0.00172193 0.01017973 -0.01618304 -0.00554978 -0.00474191 0.00106983 -0.00663886 -0.00008662 -0.00001486 0.00012202 -0.00009489 -0.00014044 -0.00019429 0.00001808 -0.00008221 0.00000223 -0.00002125 0.00001030 0.00002911 0.00004248 -0.00000348 0.00001448 -0.00001896 0.00002826 0.00001175 0.00001145 -0.00000209 0.00001242 -0.00016893 -0.00008035 -0.00008409 0.00001362 -0.00007829 0.00009609 0.00008611 -0.00001804 0.00011031 0.00008134 -0.00001012 0.00005325 -0.00001136 0.00005611 -0.00000898
88.5  -0.00542297 -0.00112255 0.00076419 -0.00199381 -0.00323699 -0.00542204 -0.00855486 0.00104903 0.00403804 0.00008668 -0.00003492 0.00018838 0.00029056 -0.00005268 -0.00005889 0.00002005 0.00005917 -0.00000832 0.00004528 0.00006981 -0.00001381 -0.00001592 0.00000506 0.00001512 -0.00001796 -0.00002774 0.00000345 0.00000321 -0.00000158 -0.00000442 0.00015228 -0.00003304 -0.00003918 0.00001166 0.00003526 -0.00004987 -0.00005877 0.00001774 0.00005351 0.00007244 -0.00001205 -0.00004195 -0.00001714 -0.00006027 0.00001052
89.0  0.01470253 -0.00103256 0.00090709 -0.00702802 0.01413870 0.00475385 0.00562764 -0.00155290 0.00401784 -0.00008090 -0.00000006 -0.00000044 0.00011496 0.00011550 0.00020325 -0.00003622 0.00009442 0.00000308 -0.00002357 0.00001326 -0.00001855 -0.00004187 0.00000561 -0.00001472 -0.00001267 0.00001852 0.00000153 -0.00000225 -0.00000059 0.00000149 -0.00014316 -0.00001207 0.00001693 0.00000465 -0.00001170 0.00004795 0.00002855 -0.00001631 0.00004189 0.00005177 -0.00001016 0.00002644 -0.00001608 0.00004200 -0.00000839
89.5  -0.01355014 -0.00106675 -0.00053230 0.01029872 0.01001230 0.00132125 0.00769050 -0.00100366 -0.00312454 0.00006511 0.00000347 -0.00017053 -0.00026945 0.00006583 -0.00002895 -0.00001418 0.00001116 -0.00000087 -0.00002282 -0.00006191 0.00003068 0.00002066 -0.00000958 -0.00000862 -0.00000461 -0.00000154 -0.00000308 -0.00000623 0.00000132 0.00000255 0.00013441 -0.00000594 0.00006168 -0.00000386 -0.00002492 -0.00007146 0.00000086 0.00001805 0.00000026 0.00005791 -0.00001894 -0.00002391 -0.00002357 -0.00004184 0.00000970
90.0  0.02099293 -0.00090426 0.00146577 -0.00388630 -0.00884088 -0.00769000 -0.00657623 0.00255985 -0.00175875 -0.00004536 0.00003746 -0.00014504 -0.00011230 -0.00016721 -0.00018607 0.00006346 -0.00006128 -0.00000618 0.00004970 -0.00004556 0.00001105 0.00004085 -0.00000936 0.00001932 -0.00001736 0.00000055 -0.00001231 -0.00001846 0.00000553 -0.00000705 -0.00009439 0.00003974 0.00010948 -0.00002690 0.00004946 0.00005667 -0.00003910 -0.00000301 -0.00003386 0.00005804 -0.00002120 0.00001731 -0.00002965 0.00004377 -0.00001101
90.5  -0.01720688 -0.00061967 0.00022545 -0.00639787 -0.01446580 0.00072378 -0.00727242 0.00132445 0.00492249 0.00001683 -0.00000270 0.00009724 0.00025672 -0.00002096 0.00011476 -0.00002013 -0.00008048 0.00000360 -0.00003703 0.00003301 -0.00002735 -0.00002870 0.00000768 0.00001056 -0.00000930 0.00000134 -0.00000499 -0.00000801 0.00000193 0.00000372 0.00004211 0.00005189 0.00011635 -0.00002635 -0.00006013 -0.00004363 0.00006437 -0.00000870 -0.00005450 0.00004051 -0.00001076 -0.00001520 -0.00002411 -0.00005900 0.00001246
91.0  0.02150581 -0.00061702 0.00002678 0.01148577 0.00119512 0.00534805 0.00782865 -0.00171404 0.00124049 0.00000684 -0.00000449 0.00024636 0.00009806 0.00013230 0.00014072 -0.00003496 -0.00000845 -0.00000491 -0.00000799 0.00006916 0.00001328 -0.00003173 0.00000294 -0.00003474 0.00000053 -0.00001756 -0.00000403 0.00000698 -0.00000052 0.00000858 0.00001053 0.00006073 0.00009125 -0.00001979 0.00001582 0.00006599 -0.00008730 0.00000470 -0.00012063 0.00001898 -0.00000757 -0.00002232 -0.00001603 0.00005670 -0.00000541
91.5  -0.01502308 -0.00039248 0.00134243 -0.00717497 0.01549122 -0.00386296 0.00509249 -0.00031667 -0.00737121 -0.00003371 -0.00002172 0.00001453 -0.00027440 0.00001751 -0.00017151 0.00003221 0.00009270 0.00000023 0.00004938 0.00001458 0.00002176 0.00004534 -0.00001356 0.00001195 -0.00000784 0.00002161 -0.00000441 0.00000867 -0.00000095 -0.00000956 -0.00006254 0.00007545 0.00007501 -0.00002999 0.00007428 -0.00003872 0.00012850 -0.00001923 -0.00010483 0.00002881 -0.00001280 0.00003778 -0.00003442 -0.00001588 -0.00000394
92.0  0.01622214 0.00013488 -0.00067947 -0.00508153 0.00820873 -0.00238960 -0.01129845 0.00294762 0.00400769 0.00006456 -0.00001416 -0.00023717 -0.00002080 -0.00011770 -0.00010259 0.00002755 0.00016694 -0.00000111 -0.00005125 -0.00004929 -0.00002612 0.00002493 -0.00000625 0.00003385 0.00000599 -0.00000306 0.00000292 0.00000636 -0.00000167 -0.00000439 0.00008320 0.00007613 -0.00000812 0.00000148 -0.00010298 0.00004412 -0.00015822 0.00004065 -0.00004937 -0.00000644 0.00000136 -0.00005172 -0.00004196 -0.00000213 0.00000097
92.5  -0.00828382 0.00039734 0.00127303 0.01110306 -0.00988620 0.00359103 -0.00493717 -0.00151190 0.00600839 -0.00007805 0.00001295 -0.00015103 0.00024634 -0.00000327 0.00020810 0.00004479 0.00004579 -0.00000588 0.00002043 -0.00004856 -0.00000577 -0.00004735 -0.00000936 -0.00002357 0.00000911 0.00000144 0.00000684 0.00000798 0.00000083 0.00001582 -0.00014507 0.00003423 -0.00009067 -0.00002371 0.00004630 -0.00001971 0.00014865 0.00003422 -0.00000238 -0.00000165 -0.00000233 0.00003080 0.00002705 0.00002836 0.00000211
93.0  0.00708862 0.00049468 0.00111095 -0.00857761 -0.01241278 -0.00186705 0.01042298 -0.00176063 -0.00682431 0.00008767 0.00003178 0.00006063 0.00005672 0.00009958 0.00004354 0.00002866 -0.00010977 0.00000608 0.00002389 0.00002738 0.00002520 -0.00000188 0.00000866 -0.00001758 -0.00000155 -0.00000428 0.00000534 0.00000959 0.00000075 -0.00001162 0.00015498 0.00005375 -0.00009966 0.00002887 0.00003809 0.00006815 -0.00014162 0.00003827 0.00006035 -0.00002892 0.00001607 -0.00000629 -0.00002181 -0.00006606 0.00000508
93.5  0.00095092 0.00090260 -0.00227205 -0.00020445 0.00454333 -0.00506050 -0.00008125 0.00207708 -0.00191988 -0.00008432 -0.00002970 0.00021883 -0.00030051 -0.00000632 -0.00024439 -0.00005701 -0.00009595 0.00000414 -0.00004942 0.00007263 -0.00000424 0.00005485 0.00001514 0.00001942 -0.00001545 0.00001182 0.00001162 0.00001794 -0.00000044 0.00001121 -0.00017713 0.00000017 -0.00014120 -0.00003452 -0.00005401 -0.00002181 0.00019617 0.00005690 0.00006699 0.00000138 -0.00001029 0.00001010 0.00003786 0.00006084 0.00001066
94.0  -0.00338166 0.00136628 -0.00100829 0.00972676 0.01584393 0.00241711 -0.01264393 0.00286057 0.00574929 0.00007865 -0.00003926 0.00007529 -0.00003134 -0.00008040 0.00008012 -0.00002072 0.00001151 -0.00001093 0.00003753 0.00002666 -0.00001286 -0.00000894 0.00000144 0.00001480 -0.00002223 -0.00001855 0.00000585 0.00000848 -0.00000162 -0.00000936 0.00016075 0.00000252 -0.00011225 0.00002464 0.00006499 0.00003401 -0.00019830 0.00004471 0.00009304 -0.00003784 0.00000906 0.00000790 -0.00003731 -0.00006966 0.00001554
94.5  0.01025990 0.00178332 0.00237152 -0.00960155 0.00422492 0.00321630 -0.00069946 -0.00051275 -0.00045717 -0.00005613 0.00000844 -0.00017157 0.00027985 -0.00002960 0.00015671 0.00002814 0.00013495 0.00000824 0.00000125 -0.00005205 0.00002152 -0.00004255 -0.00000933 -0.00003601 -0.00001886 -0.00000271 0.00001101 -0.00001049 -0.00000302 -0.00000861 -0.00009901 -0.00001544 -0.00003376 -0.00000332 -0.00003010 -0.00003653 0.00012824 0.00002457 0.00010985 -0.00003700 -0.00000873 -0.00003108 0.00001889 0.00007780 0.00001603
95.0  -0.01278915 0.00225677 -0.00260898 0.00249824 -0.01269167 -0.00512078 0.00910451 -0.00170053 -0.00756490 0.00002945 0.00009634 -0.00019000 0.00008524 0.00010765 -0.00004398 0.00005290 0.00014254 0.00001171 -0.00003856 -0.00005027 0.00000021 0.00004086 0.00000487 -0.00000430 -0.00005422 0.00000983 0.00002608 -0.00000187 0.00001384 0.00003355 0.00002678 -0.00004470 -0.00003221 -0.00002784 -0.00005354 0.00004946 -0.00014253 0.00001007 0.00007918 -0.00003202 0.00001500 0.00004800 -0.00000467 -0.00005304 0.00001970
95.5  0.01704065 0.00284565 -0.00673091 0.00601963 -0.00821980 -0.00221749 -0.00647476 0.00176442 0.00546096 0.00000686 -0.00005561 0.00004693 -0.00028518 0.00000659 -0.00023415 0.00000573 0.00001785 -0.00004131 0.00003799 0.00003076 -0.00002292 0.00002779 0.00001414 0.00004371 -0.00007017 -0.00002158 0.00003853 -0.00002205 -0.00002483 -0.00007678 0.00002294 -0.00003558 0.00002283 0.00002282 0.00007056 -0.00003949 0.00021404 0.00001716 0.00005294 -0.00003489 -0.00001363 -0.00004212 0.00001560 0.00004812 0.00002610
96.0  -0.01867173 0.00311687 0.00898757 -0.00543900 0.01123866 0.00427762 -0.01145771 0.00204771 0.00567408 -0.00003402 -0.00017755 0.00010511 -0.00013111 -0.00008421 0.00018872 -0.00004599 -0.00014357 0.00002185 -0.00001474 0.00008623 0.00001059 -0.00005223 0.00000139 -0.00000661 -0.00004982 0.00008093 0.00003957 -0.00009658 0.00002040 0.00006064 -0.00005393 -0.00002368 0.00006004 -0.00001186 -0.00003435 0.00003915 -0.00018260 0.00000675 -0.00001535 -0.00004617 0.00000965 0.00002856 -0.00001824 -0.00003957 0.00001937
96.5  0.01957465 0.00381454 -0.00558997 0.00188556 0.01432484 0.00032003 0.00473943 -0.00172239 -0.00710956 0.00007018 -0.00012232 0.00004126 0.00028797 0.00000011 0.00010139 -0.00003237 -0.00013669 0.00002081 -0.00000703 0.00003068 0.00002153 -0.00001002 -0.00001113 -0.00003576 -0.00005046 -0.00014752 0.00005516 -0.00010538 -0.00000314 0.00001561 0.00004977 -0.00001861 0.00003556 0.00000106 -0.00000526 -0.00002786 0.00011289 -0.00001742 -0.00008818 -0.00003646 -0.00000671 -0.00001392 0.00000035 -0.00001761 0.00001487
97.0  -0.01947183 0.00447683 -0.00645251 0.00147272 -0.00398326 -0.00493619 0.00705159 -0.00085579 0.00073894 -0.00010212 0.00016366 -0.00004492 0.00012517 0.00008707 -0.00017389 0.00000354 -0.00005508 -0.00006561 0.00002230 -0.00006387 -0.00001327 0.00006688 0.00000889 0.00004270 -0.00004956 0.00014311 0.00000930 -0.00013554 -0.00002692 -0.00010523 -0.00005610 0.00000239 0.00004891 0.00001263 0.00004408 -0.00000865 -0.00014100 -0.00003730 -0.00012896 -0.00001312 0.00001206 0.00002059 0.00002517 0.00010183 0.00003421
97.5  0.01705922 0.00521347 0.01087757 -0.00456186 -0.01298859 -0.00347367 -0.01008846 0.00344717 0.01047375 0.00012244 0.00019634 -0.00008451 -0.00017326 -0.00007061 -0.00008229 0.00007336 0.00016753 0.00006172 -0.00002690 -0.00004508 -0.00002341 -0.00001056 0.00002477 0.00004936 -0.00005065 -0.00013425 -0.00003950 -0.00009653 0.00003968 0.00011238 0.00005483 0.00001691 0.00003775 -0.00001708 -0.00004678 0.00003750 0.00019238 -0.00003497 -0.00014390 0.00002086 -0.00001428 -0.00003463 -0.00001655 -0.00012007 0.00003384
98.0  -0.01552161 0.00594347 -0.00831071 0.00331194 0.00306833 -0.00002393 -0.01042274 -0.00038903 -0.00398261 -0.00014363 0.00000887 -0.00000538 -0.00025907 0.00001822 0.00023618 0.00006975 0.00018048 -0.00001107 0.00000500 0.00008571 -0.00000584 -0.00008570 -0.00002264 -0.00006154 -0.00006206 0.00013273 -0.00001316 0.00003117 -0.00004446 -0.00005565 -0.00005046 0.00000504 -0.00001327 0.00001698 0.00002081 -0.00002356 -0.00012966 -0.00008502 -0.00016827 0.00000849 0.00000709 0.00001327 0.00003348 0.00009634 0.00004858
98.5  0.01034076 0.00639618 -0.00287732 0.00028893 0.01600432 0.00148956 0.00744116 -0.00501680 -0.00777944 0.00012583 -0.00021417 0.00009830 0.00021301 0.00005840 -0.00002126 -0.00006700 0.00003344 -0.00006328 0.00002503 0.00011399 0.00001999 0.00002374 -0.00003579 -0.00002209 -0.00007254 -0.00008171 -0.00003662 0.00005252 0.00002578 -0.00006334 0.00002303 0.00001714 -0.00003607 -0.00000731 0.00004207 0.00003216 0.00010024 -0.00008329 -0.00010263 -0.00000614 -0.00001012 0.00000839 -0.00003133 -0.00010366 0.00003207
99.0  -0.00804183 0.00708177 0.01023970 -0.00579580 0.00482513 -0.00279152 0.00642130 0.00032467 0.00917377 -0.00012386 -0.00018572 0.00010101 0.00017635 -0.00008679 -0.00021378 -0.00016815 -0.00017747 0.00009338 -0.00005203 -0.00000908 0.00000219 0.00007814 0.00003560 0.00008589 -0.00007631 -0.00001743 0.00000535 0.00011622 0.00005479 0.00012626 0.00000721 -0.00000168 -0.00006377 -0.00002896 -0.00007018 -0.00008426 -0.00007397 -0.00010565 -0.00002280 0.00003536 0.00005354 0.00000844 0.00008285 0.00010953 0.00005461
99.5  0.00098264 0.00779730 -0.01057432 0.00616920 -0.01057378 -0.00634074 -0.01028209 0.00865182 0.00241549 0.00007831 0.00009618 -0.00004519 -0.00007721 0.00001180 0.00015175 0.00005359 -0.00023566 -0.00006187 0.00003821 -0.00009551 -0.00004600 -0.00004886 0.00007629 -0.00002733 -0.00008032 0.00009239 0.00007241 0.00015625 -0.00007840 -0.00009527 -0.00005590 -0.00004170 -0.00008630 0.00004709 0.00004844 0.00006382 0.00007915 -0.00009987 0.00001811 0.00007329 -0.00005269 -0.00002713 -0.00006902 -0.00013071 -0.00000856
100.0  0.00130179 0.00831394 0.00061195 -0.00190297 -0.00554070 -0.00080415 -0.00859383 0.00136738 -0.01285440 -0.00006026 0.00015843 -0.00019659 -0.00025513 0.00006572 0.00011239 0.00015803 -0.00002764 -0.00002476 0.00002093 0.00000084 -0.00001934 -0.00009494 -0.00001821 -0.00010494 -0.00008268 -0.00010750 0.00002755 0.00004664 0.00006646 -0.00001245 0.00013876 -0.00003300 -0.00004754 -0.00008341 0.00003012 -0.00003964 -0.00003396 -0.00011078 0.00007850 0.00002890 0.00002669 0.00000841 0.00003968 0.00010702 -0.00002213
100.5  -0.00871871 0.00880919 0.00514272 -0.00694533 0.01033982 0.00258347 0.00764409 -0.00839271 0.00427293 -0.00001479 0.00006654 -0.00006983 0.00010842 0.00003581 -0.00016698 0.00006836 0.00019958 0.00006721 -0.00008684 0.00013016 0.00003423 0.00004777 -0.00007499 0.00008414 -0.00008166 0.00012314 0.00003383 0.00000409 -0.00004494 0.00010533 -0.00015374 -0.00004200 -0.00001187 0.00006039 -0.00012728 0.00006335 0.00001626 -0.00008997 0.00019282 0.00000130 -0.00002261 0.00005470 -0.00006268 -0.00004227 -0.00003958
101.0  0.00977789 0.00908457 -0.00991710 -0.00723677 0.01204687 -0.00451163 0.00616593 0.00050119 0.01150037 0.00003533 -0.00011715 -0.00006453 0.00019518 -0.00015375 -0.00009577 -0.00014990 0.00025377 -0.00008594 -0.00006717 0.00009314 -0.00001772 0.00008931 0.00003750 0.00007457 0.00007136 -0.00012577 0.00005352 -0.00004880 0.00000735 -0.00012543 -0.00008535 0.00002994 -0.00004860 -0.00000752 -0.00007979 -0.00008801 0.00002651 -0.00004141 0.00018200 0.00004006 0.00006507 -0.00011335 0.00009904 -0.00001649 -0.00008098
101.5  -0.01650875 0.00921608 0.00327806 -0.00391359 -0.00244610 -0.00671279 -0.00997367 0.00989253 -0.01198117 -0.00011172 -0.00013313 0.00012309 -0.00007977 0.00010345 0.00026663 -0.00015434 0.00007260 0.00000885 -0.00002028 -0.00005515 -0.00006398 -0.00006445 0.00009378 -0.00014456 -0.00004361 0.00005530 -0.00001808 -0.00008635 0.00002763 0.00002676 -0.00003726 0.00002338 0.00007874 -0.00003518 -0.00000194 0.00002246 -0.00005721 -0.00003160 0.00012997 0.00006194 -0.00006695 0.00008681 -0.00009255 0.00003446 -0.00012636
102.0  0.01577047 0.00938929 0.00278319 0.00129615 -0.01012488 0.00190225 -0.00856437 0.00028953 -0.00764198 0.00011942 -0.00002516 -0.00002326 -0.00018648 0.00006626 -0.00007487 0.00008150 -0.00022874 0.00005242 0.00002880 -0.00008505 0.00000411 -0.00010343 -0.00002651 -0.00003075 0.00004346 -0.00000394 -0.00002772 -0.00007885 -0.00006930 0.00007722 0.00000222 -0.00001843 -0.00004591 -0.00004399 0.00005242 -0.00003201 0.00006561 -0.00002996 0.00011543 0.00001252 0.00003731 -0.00006621 0.00005874 -0.00002050 -0.00011189
102.5  -0.02064384 0.00974550 -0.00860255 0.00674215 0.00021643 0.00354392 0.00677450 -0.00863606 0.01393525 -0.00018923 0.00017730 -0.00013467 0.00005099 -0.00006104 -0.00016117 0.00018048 -0.00027367 -0.00008435 0.00006954 0.00004653 0.00004436 0.00004917 -0.00008268 0.00014748 -0.00005823 -0.00000372 -0.00003093 -0.00005765 0.00007432 -0.00012051 0.00001850 0.00002768 0.00003924 -0.00005769 0.00009849 0.00004520 -0.00007545 0.00000533 0.00005530 0.00000710 -0.00002906 0.00006096 -0.00006132 0.00007460 -0.00011863
103.0  0.01761522 0.00946581 0.00669780 0.00473522 0.01213344 -0.00602023 0.00609088 0.00056544 -0.00030258 0.00016766 0.00011625 0.00008255 0.00021566 -0.00010501 0.00010972 0.00001206 -0.00000928 0.00003927 0.00003239 0.00013604 -0.00004194 0.00008703 0.00003205 -0.00005339 0.00006553 0.00002451 -0.00008126 -0.00003836 -0.00006835 0.00013455 0.00002819 -0.00004964 -0.00001199 -0.00003454 0.00006904 -0.00003762 0.00014281 0.00006954 -0.00012233 0.00001275 0.00004165 -0.00008348 0.00009074 -0.00016711 -0.00015070
103.5  -0.02012225 0.00921022 0.00184446 -0.00086437 0.00808260 -0.00621193 -0.00901990 0.00875074 -0.01684256 -0.00019965 -0.00006854 0.00007605 -0.00013382 0.00014242 0.00013403 -0.00017563 0.00032481 0.00003343 -0.00003866 0.00005934 -0.00006632 -0.00005821 0.00008034 -0.00014771 -0.00007004 -0.00001898 -0.00003161 0.00003904 0.00001534 -0.00001410 0.00005638 0.00004300 -0.00009630 -0.00000604 -0.00001720 -0.00003164 -0.00012458 0.00007158 -0.00015206 0.00002549 -0.00005398 0.00009542 -0.00008029 0.00017799 -0.00014797
