378.5  1.29945139 5.06215139 5.40235139 6.60975139 6.64635139 7.18405139 7.22825139 7.51455139 7.57315139 7.79325139
379.0  1.30255806 5.06115806 5.40195806 6.61115806 6.64745806 7.18885806 7.23305806 7.51265806 7.57645806 7.79435806
379.5  1.30318334 5.05878334 5.40028334 6.61128334 6.64668334 7.19328334 7.23688334 7.50478334 7.57258334 7.79228334
380.0  1.30237382 5.05637382 5.39847382 6.61137382 6.64517382 7.19837382 7.24017382 7.49227382 7.56287382 7.78857382
380.5  1.30080210 5.05460210 5.39730210 6.61210210 6.64380210 7.20450210 7.24320210 7.47610210 7.54840210 7.78450210
381.0  1.29852794 5.05342794 5.39682794 6.61332794 6.64282794 7.21122794 7.24552794 7.45662794 7.53012794 7.78062794
381.5  1.29542389 5.05262389 5.39672389 6.61492389 6.64202389 7.21772389 7.24682389 7.43442389 7.50912389 7.77692389
382.0  1.29173656 5.05233656 5.39703656 6.61683656 6.64183656 7.22363656 7.24713656 7.41023656 7.48663656 7.77403656
382.5  1.28812967 5.05302967 5.39842967 6.61972967 6.64272967 7.22902967 7.24712967 7.38542967 7.46432967 7.77252967
383.0  1.28515011 5.05485011 5.40095011 6.62375011 6.64515011 7.23345011 7.24765011 7.36165011 7.44325011 7.77315011
383.5  1.28267730 5.05757730 5.40427730 6.62867730 6.64897730 7.23607730 7.24937730 7.33967730 7.42387730 7.77547730
384.0  1.27990695 5.06010695 5.40730695 6.63350695 6.65290695 7.23580695 7.25180695 7.32000695 7.40510695 7.77880695
384.5  1.27589378 5.06119378 5.40899378 6.63729378 6.65589378 7.23199378 7.25349378 7.30299378 7.38609378 7.78189378
385.0  1.27023530 5.06033530 5.40863530 6.63943530 6.65733530 7.22433530 7.25283530 7.29043530 7.36643530 7.78403530
385.5  1.26343904 5.05783904 5.40653904 6.64013904 6.65753904 7.21263904 7.24953904 7.28463904 7.34713904 7.78533904
386.0  1.25677543 5.05497543 5.40407543 6.64077543 6.65757543 7.19877543 7.24407543 7.28637543 7.33147543 7.78667543
386.5  1.25170871 5.05300871 5.40240871 6.64260871 6.65880871 7.18500871 7.23620871 7.29400871 7.32520871 7.78880871
387.0  1.24918690 5.05308690 5.40268690 6.64638690 6.66218690 7.17328690 7.22458690 7.30588690 7.33348690 7.79258690
387.5  1.24913144 5.05523144 5.40493144 6.65193144 6.66753144 7.16403144 7.20993144 7.32223144 7.35443144 7.79783144
388.0  1.25040754 5.05840754 5.40800754 6.65810754 6.67400754 7.15650754 7.19340754 7.34290754 7.38280754 7.80380754
388.5  1.25135535 5.06115535 5.41055535 6.66315535 6.67995535 7.14915535 7.17525535 7.36545535 7.41405535 7.80905535
389.0  1.25065153 5.06225153 5.41135153 6.66575153 6.68405153 7.14085153 7.15585153 7.38725153 7.44505153 7.81275153
389.5  1.24799569 5.06169569 5.41029569 6.66569569 6.68599569 7.13139569 7.13579569 7.40679569 7.47359569 7.81469569
390.0  1.24412806 5.06032806 5.40812806 6.66362806 6.68652806 7.11672806 7.12152806 7.42332806 7.49892806 7.81582806
390.5  1.24011878 5.05921878 5.40611878 6.66081878 6.68641878 7.10061878 7.11251878 7.43701878 7.52071878 7.81701878
391.0  1.23647636 5.05887636 5.40467636 6.65787636 6.68607636 7.08827636 7.10487636 7.44737636 7.53827636 7.81847636
391.5  1.23283268 5.05893268 5.40353268 6.65433268 6.68483268 7.07993268 7.09883268 7.45363268 7.55033268 7.81953268
392.0  1.22844586 5.05854586 5.40174586 6.64974586 6.68194586 7.07494586 7.09394586 7.45474586 7.55574586 7.81874586
392.5  1.22297150 5.05727150 5.39887150 6.64357150 6.67687150 7.07287150 7.09067150 7.45017150 7.55387150 7.81547150
393.0  1.21673645 5.05503645 5.39493645 6.63643645 6.67003645 7.07383645 7.09013645 7.44073645 7.54523645 7.80953645
393.5  1.21033026 5.05223026 5.39053026 6.62893026 6.66203026 7.07763026 7.09363026 7.42733026 7.53073026 7.80153026
394.0  1.20402604 5.04892604 5.38542604 6.62132604 6.65332604 7.08392604 7.10192604 7.41102604 7.51122604 7.79162604
394.5  1.19762405 5.04462405 5.37952405 6.61342405 6.64372405 7.09232405 7.11432405 7.39232405 7.48742405 7.77972405
395.0  1.19083197 5.03883197 5.37223197 6.60483197 6.63293197 7.10263197 7.12943197 7.37183197 7.46013197 7.76583197
395.5  1.18383154 5.03143154 5.36363154 6.59573154 6.62123154 7.11453154 7.14653154 7.35063154 7.43053154 7.75023154
396.0  1.17759623 5.02339623 5.35479623 6.58679623 6.60959623 7.12839623 7.16559623 7.33019623 7.40089623 7.73429623
396.5  1.17374102 5.01614102 5.34714102 6.57944102 6.59964102 7.14494102 7.18714102 7.31284102 7.37364102 7.71974102
397.0  1.17396667 5.01156667 5.34266667 6.57536667 6.59316667 7.16506667 7.21186667 7.30056667 7.35156667 7.70876667
397.5  1.17935788 5.01095788 5.34265788 6.57535788 6.59145788 7.18875788 7.23965788 7.29455788 7.33625788 7.70265788
398.0  1.18987466 5.01427466 5.34717466 6.57957466 6.59437466 7.21497466 7.26937466 7.29477466 7.32817466 7.70167466
398.5  1.20432699 5.02082699 5.35552699 6.58702699 6.60112699 7.24172699 7.29852699 7.30002699 7.32682699 7.70502699
399.0  1.22091785 5.02911785 5.36601785 6.59601785 6.60981785 7.26601785 7.30871785 7.32031785 7.33471785 7.71131785
399.5  1.23811545 5.03791545 5.37761545 6.60531545 6.61931545 7.28511545 7.31791545 7.33011545 7.35481545 7.71921545
400.0  1.25533148 5.04713148 5.38983148 6.61473148 6.62923148 7.29803148 7.32343148 7.34283148 7.37413148 7.72863148
400.5  1.27290974 5.05740974 5.40320974 6.62480974 6.64030974 7.30640974 7.32590974 7.35920974 7.39120974 7.74000974
401.0  1.29139820 5.06959820 5.41859820 6.63639820 6.65319820 7.31179820 7.32719820 7.37689820 7.40789820 7.75409820
401.5  1.31069259 5.08369259 5.43589259 6.64989259 6.66799259 7.31479259 7.32729259 7.39459259 7.42569259 7.77099259
402.0  1.32979805 5.09899805 5.45409805 6.66449805 6.68389805 7.31529805 7.32539805 7.41119805 7.44489805 7.78969805
402.5  1.34737257 5.11417257 5.47187257 6.67917257 6.69967257 7.31287257 7.32077257 7.42587257 7.46447257 7.80867257
403.0  1.36243778 5.12813778 5.48813778 6.69323778 6.71433778 7.30753778 7.31333778 7.43793778 7.48363778 7.82703778
403.5  1.37453346 5.14043346 5.50223346 6.70613346 6.72733346 7.29943346 7.30423346 7.44773346 7.50163346 7.84403346
404.0  1.38325564 5.15045564 5.51355564 6.71745564 6.73835564 7.28855564 7.29465564 7.45515564 7.51765564 7.85915564
404.5  1.38777385 5.15727385 5.52107385 6.72627385 6.74637385 7.27537385 7.28397385 7.45967385 7.53067385 7.87137385
405.0  1.38688513 5.15928513 5.52338513 6.73108513 6.75018513 7.25978513 7.27108513 7.46048513 7.53888513 7.87918513
405.5  1.37960328 5.15550328 5.51930328 6.73060328 6.74860328 7.24150328 7.25520328 7.45680328 7.54080328 7.88150328
406.0  1.36583516 5.14553516 5.50853516 6.72433516 6.74133516 7.22073516 7.23633516 7.44843516 7.53553516 7.87763516
406.5  1.34668095 5.13028095 5.49208095 6.71318095 6.72928095 7.19858095 7.21568095 7.43658095 7.52378095 7.86838095
407.0  1.32417540 5.11157540 5.47177540 6.69897540 6.71417540 7.17697540 7.19547540 7.42267540 7.50687540 7.85517540
407.5  1.30059804 5.09159804 5.45009804 6.68359804 6.69789804 7.15809804 7.17789804 7.40879804 7.48669804 7.83969804
408.0  1.27767517 5.07217517 5.42847517 6.66877517 6.68207517 7.14317517 7.16457517 7.39577517 7.46457517 7.82317517
408.5  1.25604905 5.05394905 5.40784905 6.65504905 6.66714905 7.13254905 7.15604905 7.38364905 7.44104905 7.80654905
409.0  1.23529821 5.03639821 5.38789821 6.64179821 6.65269821 7.12519821 7.15149821 7.37119821 7.41569821 7.78979821
409.5  1.21454478 5.01894478 5.36784478 6.62834478 6.63794478 7.11984478 7.14934478 7.35674478 7.38774478 7.77294478
410.0  1.19334553 5.00104553 5.34754553 6.61414553 6.62244553 7.11514553 7.14854553 7.33904553 7.35724553 7.75604553
410.5  1.17231208 4.98361208 5.32751208 6.59971208 6.60701208 7.11101208 7.14871208 7.31691208 7.32671208 7.74001208
411.0  1.15299828 4.96799828 5.30969828 6.58669828 6.59309828 7.10809828 7.15029828 7.28799828 7.30189828 7.72679828
411.5  1.13710126 4.95600126 5.29560126 6.57670126 6.58250126 7.10730126 7.15380126 7.25840126 7.28140126 7.71780126
412.0  1.12560411 4.94850411 5.28650411 6.57050411 6.57610411 7.10890411 7.15840411 7.23250411 7.26460411 7.71400411
412.5  1.11856622 4.94546622 5.28216622 6.56826622 6.57366622 7.11216622 7.16226622 7.21196622 7.25216622 7.71516622
413.0  1.11564632 4.94634632 5.28234632 6.56924632 6.57484632 7.11624632 7.16324632 7.19804632 7.24514632 7.72064632
413.5  1.11672049 4.95092049 5.28672049 6.57332049 6.57902049 7.12102049 7.16172049 7.19112049 7.24332049 7.72992049
414.0  1.12192948 4.95912948 5.29512948 6.58052948 6.58622948 7.12652948 7.16122948 7.19022948 7.24562948 7.74282948
414.5  1.13117085 4.97057085 5.30747085 6.59057085 6.59617085 7.13327085 7.16477085 7.19397085 7.25087085 7.75887085
415.0  1.14364611 4.98434611 5.32254611 6.60264611 6.60774611 7.14094611 7.17244611 7.20164611 7.25834611 7.77694611
415.5  1.15797429 4.99907429 5.33897429 6.61507429 6.61997429 7.14847429 7.18177429 7.21277429 7.26817429 7.79567429
416.0  1.17282216 5.01332216 5.35512216 6.62642216 6.63162216 7.15432216 7.18962216 7.22732216 7.28122216 7.81352216
416.5  1.18758313 5.02638313 5.37028313 6.63598313 6.64258313 7.15788313 7.19418313 7.24528313 7.29878313 7.82988313
417.0  1.20264427 5.03884427 5.38494427 6.64444427 6.65324427 7.15984427 7.19654427 7.26714427 7.32114427 7.84504427
417.5  1.21907376 5.05187376 5.39997376 6.65307376 6.66477376 7.16227376 7.19957376 7.29327376 7.34817376 7.86017376
418.0  1.23788420 5.06658420 5.41668420 6.66358420 6.67808420 7.16728420 7.20608420 7.32368420 7.37918420 7.87518420
418.5  1.25923848 5.08343848 5.43533848 6.67623848 6.69353848 7.17623848 7.21713848 7.35753848 7.41303848 7.88503848
419.0  1.28201690 5.10151690 5.45491690 6.69031690 6.71001690 7.18931690 7.23231690 7.39271690 7.44711690 7.89401690
419.5  1.30403654 5.11883654 5.47363654 6.70393654 6.72553654 7.20493654 7.24943654 7.42593654 7.47833654 7.90253654
420.0  1.32290182 5.13330182 5.48920182 6.71500182 6.73780182 7.22130182 7.26620182 7.45370182 7.50320182 7.90880182
420.5  1.33707472 5.14357472 5.50037472 6.72217472 6.74537472 7.23667472 7.28077472 7.47377472 7.51947472 7.91177472
421.0  1.34651764 5.14971764 5.50731764 6.72561764 6.74851764 7.25061764 7.29311764 7.48531764 7.52661764 7.91171764
421.5  1.35244008 5.15314008 5.51134008 6.72654008 6.74854008 7.26344008 7.30444008 7.48934008 7.52594008 7.90994008
422.0  1.35628255 5.15528255 5.51378255 6.72638255 6.74698255 7.27548255 7.31608255 7.48748255 7.51908255 7.90768255
422.5  1.35868674 5.15668674 5.51538674 6.72578674 6.74478674 7.28648674 7.32858674 7.48068674 7.50748674 7.90568674
423.0  1.35923576 5.15703576 5.51573576 6.72433576 6.74143576 7.29533576 7.34133576 7.46943576 7.49163576 7.90313576
423.5  1.35706388 5.15516388 5.51366388 6.72106388 6.73626388 7.30076388 7.35266388 7.45396388 7.47216388 7.89896388
424.0  1.35166224 5.15056224 5.50866224 6.71516224 6.72866224 7.30196224 7.36116224 7.43496224 7.44996224 7.89246224
424.5  1.34314576 5.14304576 5.50044576 6.70684576 6.71864576 7.29844576 7.36534576 7.41404576 7.42764576 7.88344576
425.0  1.33190985 5.13270985 5.48940985 6.69620985 6.70650985 7.28940985 7.36280985 7.39310985 7.40940985 7.87210985
425.5  1.31821479 5.11971479 5.47541479 6.68341479 6.69251479 7.27431479 7.35001479 7.37511479 7.39881479 7.85821479
426.0  1.30219215 5.10399215 5.45859215 6.66839215 6.67659215 7.25369215 7.32889215 7.36169215 7.39299215 7.84139215
426.5  1.28426476 5.08576476 5.43926476 6.65126476 6.65906476 7.22986476 7.30496476 7.35146476 7.38786476 7.82136476
427.0  1.26557812 5.06617812 5.41837812 6.63287812 6.64097812 7.20587812 7.28147812 7.34347812 7.38207812 7.79867812
427.5  1.24804187 5.04704187 5.39794187 6.61504187 6.62404187 7.18514187 7.26124187 7.33804187 7.37654187 7.77534187
428.0  1.23385369 5.03065369 5.38025369 6.59995369 6.61015369 7.17065369 7.24655369 7.33605369 7.37255369 7.75415369
428.5  1.22468830 5.01888830 5.36698830 6.58918830 6.60088830 7.16428830 7.23918830 7.33808830 7.37118830 7.73738830
429.0  1.22093778 5.01213778 5.35883778 6.58313778 6.59663778 7.16623778 7.23923778 7.34353778 7.37253778 7.72623778
429.5  1.22142523 5.00952523 5.35482523 6.58092523 6.59622523 7.17472523 7.24522523 7.35042523 7.37522523 7.71982523
430.0  1.22384823 5.00904823 5.35284823 6.58034823 6.59744823 7.18684823 7.25434823 7.35594823 7.37704823 7.71654823
430.5  1.22584890 5.00844890 5.35074890 6.57924890 6.59784890 7.19924890 7.26394890 7.35734890 7.37554890 7.71404890
431.0  1.22619060 5.00689060 5.34769060 6.57669060 6.59659060 7.20979060 7.27209060 7.35359060 7.36969060 7.71139060
431.5  1.22532587 5.00472587 5.34422587 6.57332587 6.59402587 7.21802587 7.27842587 7.34582587 7.36052587 7.70902587
432.0  1.22493092 5.00393092 5.34213092 6.57093092 6.59213092 7.22463092 7.28373092 7.33633092 7.35083092 7.70863092
432.5  1.22668664 5.00618664 5.34318664 6.57128664 6.59268664 7.23008664 7.28838664 7.32738664 7.34468664 7.71168664
433.0  1.23119251 5.01189251 5.34789251 6.57489251 6.59619251 7.23419251 7.29019251 7.32219251 7.34479251 7.71869251
433.5  1.23779550 5.02049550 5.35569550 6.58119550 6.60239550 7.23649550 7.28659550 7.32309550 7.35069550 7.72869550
434.0  1.24529412 5.03049412 5.36509412 6.58879412 6.60989412 7.23689412 7.27949412 7.32749412 7.36009412 7.74049412
434.5  1.25272033 5.04062033 5.37502033 6.59662033 6.61782033 7.23642033 7.27192033 7.33182033 7.37082033 7.75282033
435.0  1.25948772 5.05028772 5.38468772 6.60418772 6.62538772 7.23588772 7.26558772 7.33438772 7.38128772 7.76478772
435.5  1.26497448 5.05857448 5.39327448 6.61077448 6.63197448 7.23607448 7.26147448 7.33417448 7.39007448 7.77567448
436.0  1.26818634 5.06428634 5.39958634 6.61528634 6.63658634 7.23668634 7.25938634 7.33038634 7.39558634 7.78428634
436.5  1.26797960 5.06617960 5.40227960 6.61687960 6.63777960 7.23707960 7.25867960 7.32197960 7.39627960 7.78937960
437.0  1.26372988 5.06342988 5.40052988 6.61462988 6.63512988 7.23692988 7.25882988 7.30872988 7.39112988 7.79012988
437.5  1.25594300 5.05654300 5.39484300 6.60924300 6.62924300 7.23684300 7.25944300 7.29164300 7.38034300 7.78714300
438.0  1.24635650 5.04735650 5.38695650 6.60225650 6.62175650 7.23815650 7.25975650 7.27475650 7.36575650 7.78205650
438.5  1.23740964 5.03830964 5.37920964 6.59620964 6.61530964 7.24120964 7.25110964 7.27260964 7.35010964 7.77720964
439.0  1.23129907 5.03169907 5.37399907 6.59329907 6.61219907 7.23179907 7.25449907 7.28229907 7.33669907 7.77469907
439.5  1.22904776 5.02884776 5.37244776 6.59444776 6.61354776 7.22014776 7.26524776 7.29644776 7.33064776 7.77574776
440.0  1.23005057 5.02925057 5.37405057 6.59935057 6.61865057 7.21135057 7.26955057 7.31405057 7.33785057 7.77955057
440.5  1.23239191 5.03119191 5.37699191 6.60599191 6.62559191 7.20389191 7.26259191 7.33569191 7.35449191 7.78429191
441.0  1.23386125 5.03276125 5.37946125 6.61226125 6.63226125 7.19546125 7.24826125 7.35856125 7.37236125 7.78806125
441.5  1.23315287 5.03265287 5.38005287 6.61675287 6.63725287 7.18445287 7.22885287 7.37905287 7.38745287 7.78945287
442.0  1.23051989 5.03131989 5.37921989 6.61961989 6.64081989 7.17081989 7.20641989 7.39471989 7.40051989 7.78891989
442.5  1.22743547 5.03033547 5.37833547 6.62223547 6.64433547 7.15593547 7.18343547 7.40353547 7.41533547 7.78803547
443.0  1.22552033 5.03132033 5.37922033 6.62602033 6.64912033 7.14142033 7.16252033 7.40952033 7.43032033 7.78842033
443.5  1.22557854 5.03477854 5.38237854 6.63137854 6.65597854 7.12857854 7.14507854 7.41437854 7.44517854 7.79067854
444.0  1.22744431 5.04064431 5.38754431 6.63814431 6.66414431 7.11784431 7.13144431 7.41844431 7.45934431 7.79474431
444.5  1.23055128 5.04805128 5.39405128 6.64545128 6.67275128 7.10955128 7.12175128 7.42135128 7.47215128 7.79985128
445.0  1.23448909 5.05638909 5.40118909 6.65268909 6.68108909 7.10378909 7.11638909 7.42338909 7.48328909 7.80528909
445.5  1.23899162 5.06499162 5.40859162 6.65939162 6.68839162 7.10099162 7.11539162 7.42459162 7.49259162 7.81069162
446.0  1.24353051 5.07313051 5.41533051 6.66473051 6.69403051 7.10093051 7.11823051 7.42503051 7.49963051 7.81563051
446.5  1.24711908 5.07951908 5.42021908 6.66771908 6.69681908 7.10331908 7.12341908 7.42411908 7.50391908 7.81911908
447.0  1.24867175 5.08267175 5.42197175 6.66707175 6.69557175 7.10697175 7.12947175 7.42147175 7.50467175 7.82017175
447.5  1.24770758 5.08210758 5.42010758 6.66240758 6.69000758 7.11120758 7.13530758 7.41690758 7.50170758 7.81830758
448.0  1.24488514 5.07838514 5.41518514 6.65428514 6.68068514 7.11608514 7.14108514 7.41148514 7.49618514 7.81428514
448.5  1.24197774 5.07297774 5.40897774 6.64457774 6.66977774 7.12267774 7.14787774 7.40747774 7.49047774 7.80987774
449.0  1.24123538 5.06843538 5.40373538 6.63553538 6.65963538 7.13253538 7.15743538 7.40723538 7.48723538 7.80743538
449.5  1.24440044 5.06660044 5.40150044 6.62920044 6.65250044 7.14660044 7.17090044 7.41270044 7.48890044 7.80850044
450.0  1.25182782 5.06802782 5.40272782 6.62602782 6.64892782 7.16472782 7.18832782 7.42402782 7.49592782 7.81342782
450.5  1.26216562 5.07156562 5.40646562 6.62496562 6.64826562 7.18496562 7.20766562 7.43976562 7.50726562 7.82096562
451.0  1.27285361 5.07525361 5.41045361 6.62405361 6.64805361 7.20415361 7.22635361 7.45665361 7.52015361 7.82395361
451.5  1.28129966 5.07659966 5.41219966 6.62109966 6.64609966 7.21949966 7.24129966 7.47179966 7.53189966 7.81729966
452.0  1.28615047 5.07475047 5.41095047 6.61505047 6.64145047 7.22915047 7.25135047 7.48315047 7.54065047 7.80815047
452.5  1.28788490 5.07038490 5.40708490 6.60698490 6.63458490 7.23318490 7.25678490 7.49088490 7.54648490 7.79708490
453.0  1.28830383 5.06560383 5.40290383 6.59880383 6.62740383 7.23330383 7.25950383 7.49640383 7.55070383 7.78610383
453.5  1.28925820 5.06225820 5.40005820 6.59255820 6.62195820 7.23135820 7.26115820 7.50155820 7.55455820 7.77715820
454.0  1.29155444 5.06135444 5.39955444 6.58905444 6.61885444 7.22835444 7.26265444 7.50735444 7.55855444 7.77085444
454.5  1.29479042 5.06239042 5.40099042 6.58789042 6.61789042 7.22469042 7.26369042 7.51329042 7.56189042 7.76699042
455.0  1.29801110 5.06441110 5.40331110 6.58811110 6.61781110 7.22021110 7.26351110 7.51851110 7.56391110 7.76431110
455.5  1.30039357 5.06649357 5.40559357 6.58859357 6.61769357 7.21509357 7.26159357 7.52169357 7.56419357 7.76199357
456.0  1.30135473 5.06775473 5.40695473 6.58875473 6.61695473 7.20985473 7.25785473 7.52175473 7.56315473 7.75915473
456.5  1.30022791 5.06742791 5.40682791 6.58782791 6.61462791 7.20452791 7.25212791 7.51712791 7.56152791 7.75522791
457.0  1.29609626 5.06449626 5.40399626 6.58479626 6.60979626 7.19859626 7.24409626 7.50709626 7.55879626 7.74909626
457.5  1.28812599 5.05782599 5.39742599 6.57882599 6.60152599 7.19152599 7.23342599 7.49182599 7.55372599 7.73992599
458.0  1.27620008 5.04730008 5.38710008 6.56980008 6.58980008 7.18280008 7.22050008 7.47250008 7.54560008 7.72770008
458.5  1.26136427 5.03376427 5.37376427 6.55876427 6.57576427 7.17296427 7.20686427 7.45126427 7.53446427 7.71356427
459.0  1.24572022 5.01922022 5.35962022 6.54782022 6.56162022 7.16362022 7.19442022 7.43112022 7.52182022 7.69972022
459.5  1.23173615 5.00623615 5.34703615 6.53933615 6.55023615 7.15693615 7.18563615 7.41493615 7.50943615 7.68873615
460.0  1.22126194 4.99676194 5.33786194 6.53526194 6.54346194 7.15456194 7.18146194 7.40436194 7.49856194 7.68246194
460.5  1.21470880 4.99120880 5.33280880 6.53570880 6.54210880 7.15690880 7.18160880 7.39950880 7.48920880 7.68150880
461.0  1.21083741 4.98853741 5.33043741 6.53923741 6.54513741 7.16273741 7.18423741 7.39793741 7.47983741 7.68433741
461.5  1.20736924 4.98646924 5.32876924 6.54356924 6.55016924 7.16936924 7.18666924 7.39626924 7.46806924 7.68886924
