# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
98.5  0.99997833 0.00160906 -0.00056157 0.00042271 0.00147826 0.00310265 0.00372984 0.00360793 0.00105838 0.00062500 0.99997942 -0.00247754 -0.00282614 0.00020095 0.00247030 -0.00098866 0.00129765 0.00102655 -0.00381577 -0.99993224 -0.00499494 -0.00458247 -0.00720561 -0.00191034 -0.00494200 -0.00009526 0.00180158 0.99950918 -0.02387909 -0.00085586 0.00416822 -0.00927482 0.01401537 0.00888654 0.99937606 0.00949290 -0.00924344 -0.01703345 -0.01292761 -0.00409792 -0.99677124 0.00358597 -0.03717623 0.06957908 -0.00647342 0.99392056 -0.10496780 -0.03138921 -0.00235039 0.96802854 0.22268068 -0.02290119 -0.97165654 0.00506567 -0.99964418
99.0  0.99997577 0.00194859 -0.00072766 0.00158251 0.00040080 0.00342362 0.00407569 0.00318789 0.00166754 0.00042761 0.99988311 -0.00019394 -0.00348079 0.00036380 0.00782681 -0.00455036 -0.00178556 0.01128631 0.00225478 -0.99994180 -0.00547333 -0.00501341 -0.00603545 -0.00166242 -0.00463465 -0.00027741 0.00025107 0.99905956 -0.03918539 0.00272142 0.00114330 -0.01188686 0.01027048 0.00693504 0.99899820 -0.00133042 -0.01575921 -0.01048811 -0.00766890 -0.00481192 -0.99772918 0.00160239 -0.04489132 0.04909847 0.00103792 0.99599625 -0.07823968 -0.03992694 -0.00349326 0.97368827 0.20732376 -0.01909282 -0.97586333 0.01697406 -0.99962867
99.5  0.99997437 0.00230030 -0.00067383 0.00073389 0.00089748 0.00340331 0.00419665 0.00274194 0.00172109 -0.00212193 0.99994771 0.00000966 -0.00401033 0.00079593 0.00522136 0.00055990 0.00393129 0.00581270 0.00236417 -0.99994131 -0.00595440 -0.00514028 -0.00669817 -0.00180670 -0.00242966 -0.00103694 0.00004773 0.99667757 -0.07630214 0.02468827 0.00293157 -0.01174050 0.00130865 0.00237038 0.99701778 0.00216034 -0.00792123 -0.00064256 -0.00252867 -0.00557397 -0.99766725 0.00450098 -0.04906039 0.03957679 -0.00106786 0.99800689 -0.05083400 -0.03549301 -0.00401262 0.98807726 0.13548969 -0.01648805 -0.98916534 0.01601925 -0.99970371
100.0  0.99997829 0.00256639 -0.00058416 0.00139923 -0.00022977 0.00315530 0.00408201 0.00229212 0.00146367 -0.00068722 0.99997196 0.00025394 -0.00462928 0.00317994 -0.00254870 0.00048691 -0.00129753 0.00087614 0.00296520 -0.99991772 -0.00728628 -0.00321217 0.00007922 -0.00927877 -0.00322725 0.00206248 -0.00018159 0.94555239 -0.32470336 0.01167594 -0.01301450 -0.00677544 -0.00807798 0.00417979 0.94560168 -0.00507764 -0.00233536 0.01399987 -0.00323132 -0.00727329 -0.99800973 0.01474094 -0.04997531 0.03284582 0.00314325 0.99728972 -0.05511378 -0.04289663 -0.00432619 0.99370518 0.08116992 -0.00819684 -0.99482508 0.02680907 -0.99955281
100.5  0.99997701 0.00285169 -0.00048822 0.00094531 0.00000971 0.00324457 0.00427084 0.00234164 0.00124959 0.00095511 0.99990304 0.00252886 -0.00916964 -0.00036047 0.00768617 -0.00007848 -0.00138187 0.00509343 0.00285044 -0.99991102 -0.01183218 -0.00018844 0.00024615 -0.00355596 -0.00427456 -0.00094000 0.00013538 0.99781631 0.00486733 -0.02690426 -0.01603636 0.04472791 -0.03138411 -0.01170956 0.99997580 -0.00271611 0.00221001 -0.00036518 0.00356322 -0.00041712 -0.99787210 0.02221205 -0.04699281 0.02987891 -0.00520021 0.99811887 -0.04137412 -0.03447259 0.00240229 0.99564666 0.05232962 -0.01204154 -0.99692989 0.01644782 -0.99970261
101.0  0.99997450 0.00311731 -0.00026008 0.00085531 -0.00174071 0.00336866 0.00393457 0.00292253 0.00108331 -0.00095777 0.99995291 -0.00165407 0.00153972 0.00554497 -0.00195846 -0.00546242 -0.00088746 -0.00245552 0.00289667 -0.99997976 -0.00290791 0.00500999 -0.00129833 -0.00048291 -0.00145117 -0.00004597 0.00005955 0.98619263 -0.16431777 -0.00864226 -0.00805047 0.01237147 -0.00801373 -0.00719072 -0.98614249 0.01899428 -0.00446847 -0.01040727 -0.00461465 0.00667296 -0.99761855 0.04077998 -0.04649515 0.02115130 -0.00761850 0.99771121 -0.03985395 -0.03311518 -0.00121692 0.99742759 0.03216860 -0.00826073 -0.99842436 0.02150496 -0.99965205
101.5  0.99997189 0.00323557 -0.00021669 0.00240635 -0.00182246 0.00341446 0.00386118 0.00267948 0.00097564 -0.00137277 0.99996775 0.00064793 0.00245772 0.00502194 0.00219035 -0.00074122 -0.00063959 0.00282687 0.00293359 -0.99995668 -0.00697793 0.00504162 -0.00157536 -0.00183618 -0.00244693 -0.00032556 -0.00038558 0.99540882 -0.09190849 -0.00443756 -0.01474501 0.01404614 -0.01274522 -0.00723846 -0.99554107 0.01106662 -0.00078767 -0.00934236 -0.01258349 0.00597855 -0.99576732 0.06716238 -0.04843114 0.03698862 -0.00872046 0.99635849 -0.03951550 -0.02889624 0.00021929 0.99776148 0.01695536 0.00159779 -0.99844038 0.01695937 -0.99976745
102.0  0.99997662 0.00333284 -0.00004523 0.00120971 -0.00058669 0.00355422 0.00331323 0.00246735 0.00087706 -0.00183474 0.99996789 0.00061088 0.00354092 0.00457088 0.00114403 -0.00063629 0.00031736 0.00290917 0.00300248 -0.99991588 -0.00669934 0.00510111 -0.00692457 -0.00074206 -0.00215796 0.00022663 -0.00661155 0.99531228 -0.09275112 0.00482390 -0.02086714 0.01263297 -0.00424344 -0.00723196 -0.99537863 0.01482003 -0.00756762 -0.01640553 -0.00097418 0.00494356 -0.99295246 0.10418799 -0.04313197 0.02991069 -0.00980998 0.99252569 -0.04762438 -0.03218267 0.00044175 0.99767870 0.00810825 -0.00069890 -0.99885397 0.01605431 -0.99975622
102.5  0.99997758 0.00337450 -0.00019248 0.00203528 -0.00147913 0.00345294 0.00257302 0.00275722 0.00046196 -0.00085098 0.99997389 0.00048635 0.00469888 0.00005446 -0.00035903 -0.00068469 0.00062474 0.00272719 0.00316836 -0.99992071 -0.00600538 0.00539923 -0.00612920 0.00039491 -0.00208389 0.00046709 -0.00712505 0.99071476 -0.13326603 -0.01263667 -0.00880407 0.01490574 -0.00366374 -0.01352112 -0.99076684 0.00429632 -0.01670058 -0.00088669 -0.01560803 0.00541855 -0.98775485 0.14853990 -0.04049562 0.01781952 -0.01033557 0.98691185 -0.05195330 -0.01949235 0.00048800 0.99770624 0.00171771 -0.00221682 -0.99942598 0.01328098 -0.99971892
103.0  0.99997396 0.00334934 0.00031652 0.00037139 -0.00163942 0.00364758 0.00227645 0.00350000 0.00089418 -0.00252992 0.99994461 0.00031724 0.00704267 0.00536617 0.00074890 -0.00232220 0.00114476 0.00205447 0.00310626 -0.99996094 -0.00356980 0.00668382 -0.00054729 -0.00365916 -0.00173251 0.00038553 -0.00191179 0.96252617 -0.26934500 -0.00868800 0.00542853 0.02023456 0.01439778 -0.01477302 -0.96236336 0.00490465 -0.02273748 0.00970545 -0.02705720 0.01454458 -0.98568027 0.16069440 -0.03513863 0.03441306 0.00030975 0.98429618 -0.06363219 -0.01446112 -0.00058779 0.99703490 -0.00396739 -0.00987899 -0.99874412 0.01197605 -0.99965446
103.5  0.99996978 0.00324530 0.00038963 -0.00034141 -0.00170230 0.00578783 0.00180282 0.00286193 0.00033969 -0.00129718 0.99994730 0.00006254 0.00687016 -0.00311771 -0.00003346 -0.00482935 0.00179183 0.00182058 0.00284955 -0.99992673 0.00080425 0.00694269 0.00054697 0.00857971 -0.00207215 0.00057314 0.00435780 0.90025671 -0.43440112 -0.00576362 0.00393645 0.01147566 0.00851335 -0.02277322 -0.90042576 -0.01041231 -0.01317506 0.01087820 -0.00471601 0.00906920 -0.98922727 0.14041040 -0.02148746 0.03286055 -0.00600432 0.98712208 -0.07118290 -0.01592100 -0.00566017 0.99705141 -0.01001395 0.00151518 -0.99919373 0.00858690 -0.99961303
104.0  0.99997843 0.00320413 0.00054180 -0.00078792 -0.00121150 0.00450025 0.00171556 0.00260099 0.00029509 -0.00066282 0.99994585 -0.00016583 0.00410903 -0.00448612 -0.00102090 0.00224786 0.00196064 0.00665896 0.00258291 -0.99994933 0.00157279 0.00588600 -0.00023965 -0.00459007 -0.00182617 0.00096204 0.00620329 0.95907062 -0.28123740 0.00757362 0.00880281 0.01615650 0.01443249 -0.02137121 -0.95939737 -0.00646691 0.00704131 0.01148959 -0.01134069 0.00238837 -0.99217032 0.11845614 -0.01557896 0.03453960 -0.00529491 0.99098312 -0.05559695 -0.02297441 0.01459388 0.99796303 -0.01609693 -0.00882781 -0.99880810 0.00380813 -0.99957917
104.5  0.99997614 0.00312096 0.00069001 -0.00086797 -0.00107652 0.00450971 0.00112316 0.00238806 -0.00000091 -0.00288074 0.99995487 -0.00038864 0.00181492 -0.00398026 -0.00715299 0.00248314 0.00177882 0.00091880 -0.00018565 -0.99996604 0.00080439 0.00496246 0.00478081 -0.00353228 -0.00193560 0.00156578 -0.00074217 0.99112547 -0.13126440 0.00228520 -0.00282904 0.01050174 0.00921282 -0.01502349 -0.99122485 0.00195723 -0.00296295 0.00354832 -0.01384877 -0.00020937 -0.99338115 0.10914297 0.00845131 0.03266213 -0.00566259 0.99183196 -0.06272321 0.00378604 -0.02169137 0.99768082 -0.02224629 -0.00261615 -0.99905398 0.00558570 -0.99961230
105.0  0.99997637 0.00301765 0.00085751 -0.00032382 -0.00110829 0.00416609 0.00090253 0.00198030 -0.00134827 -0.00348801 0.99996367 -0.00027766 0.00037815 -0.00300863 -0.00229862 0.00162607 0.00214413 -0.00265782 -0.00587726 -0.99997061 0.00009655 0.00400447 0.00217465 -0.00250660 0.00430235 0.00213347 -0.00280802 0.99685959 -0.07592095 -0.00938122 -0.00527807 0.01031903 0.01245594 0.01135962 -0.99694792 0.00546501 -0.00686711 0.00372868 -0.01493086 0.00300764 -0.99414857 0.10008144 -0.00775882 0.03742962 -0.00590056 0.99239591 -0.07003208 0.00428043 -0.00215961 0.99692723 -0.03152475 0.00052298 -0.99859559 -0.00162969 -0.99988245
105.5  0.99997686 0.00290492 0.00082694 -0.00006803 -0.00076072 0.00385586 0.00054157 0.00337883 0.00102136 -0.00299180 0.99996649 0.00400700 -0.00067517 -0.00217032 -0.00252040 -0.00117897 0.00343715 0.00090574 0.00412493 -0.99995527 -0.00063592 0.00354189 0.00396413 0.00334284 -0.00259642 0.00092786 -0.00499205 0.99861890 -0.04705256 -0.00173226 -0.00056332 0.00895395 0.00114199 0.02145858 -0.99881038 0.00439778 0.00373814 0.00748426 -0.00401282 0.00493922 -0.99727513 0.06350354 0.00496888 0.03638332 -0.00245106 0.99500034 -0.07605838 0.00845337 -0.00912738 0.99602560 -0.04368991 0.00298563 -0.99832632 -0.00481973 -0.99967134
106.0  0.99998462 0.00268236 0.00096675 -0.00057743 -0.00064878 0.00366444 0.00055045 0.00214200 -0.00178099 0.00062591 0.99997568 -0.00069579 -0.00069897 -0.00114457 -0.00098490 -0.00146484 0.00291617 0.00513135 0.00111955 -0.99992228 -0.00074785 0.00165005 0.00437434 0.00959009 0.00464793 0.00289420 0.00311323 0.99936697 -0.02955890 -0.00726444 -0.00715575 0.00690363 0.01483018 0.00436407 -0.99920251 0.00442023 -0.01908410 0.01590741 -0.00505672 -0.00685798 -0.99764522 0.05753449 0.01917891 0.03024137 0.00011690 0.99604210 -0.05938771 0.02035324 -0.01326892 0.99501941 -0.07504062 0.00084291 -0.99628652 -0.01329798 -0.99978446
106.5  0.99998533 0.00249933 0.00100162 -0.00122204 -0.00102944 0.00312853 0.00035639 0.00031737 0.00133429 -0.00278079 0.99995807 -0.00026845 -0.00249949 -0.00043318 -0.00286985 0.00392120 0.00139557 -0.00673058 0.00056277 -0.99997143 -0.00123867 0.00145387 0.00445912 0.00090274 -0.00466798 0.00261182 -0.00177948 0.99958145 -0.02178617 -0.00702008 -0.01237013 0.01058553 0.00617380 0.00022294 -0.99956253 0.01825871 -0.00782057 0.00051544 -0.00164057 -0.00099928 -0.99807162 0.04743321 0.02343857 0.02467125 -0.00375863 0.99741577 -0.04152581 0.03101424 -0.00349311 0.98567331 -0.16038941 0.01092059 -0.98619049 -0.00826383 -0.99988692
107.0  0.99997796 0.00232291 0.00111861 0.00084807 -0.00195463 0.00495238 0.00023164 0.00157041 -0.00160183 -0.00180916 0.99996819 0.00001696 -0.00303641 0.00043476 -0.00275884 0.00434476 0.00120320 0.00454674 0.00054993 -0.99996715 -0.00159391 0.00013426 0.00526657 0.00263311 0.00484180 0.00111812 -0.00161107 0.99906526 -0.01499674 -0.01335568 -0.01908600 0.00701819 0.03212939 0.00276106 -0.99932933 0.02008496 -0.01290122 0.02288199 -0.00417076 -0.00052875 -0.99757623 0.04577636 0.04441833 0.01207821 0.00306995 0.99735925 -0.01776100 0.04837314 -0.00510013 0.89675674 -0.43872665 0.01327315 -0.89662907 -0.00227383 -0.99988456
107.5  0.99998409 0.00210781 0.00077430 -0.00041119 -0.00016175 0.00418848 0.00100113 0.00147619 -0.00210373 -0.00120017 0.99995857 0.00029005 -0.00313640 0.00129429 -0.00296287 0.00478891 -0.00128478 -0.00330522 0.00475076 -0.99994709 -0.00219744 -0.00055671 0.00567688 0.00290088 0.00752947 -0.00039129 -0.00160208 0.99976598 -0.00956960 -0.01298514 -0.01278461 0.00379453 0.00090667 0.00370324 -0.99969684 0.01514679 -0.01315358 0.01014986 -0.00256002 0.00006725 -0.99883863 0.02947495 0.03143845 0.00139930 -0.00388078 0.99823054 0.00074414 0.04759082 -0.00529631 0.89093014 -0.45187793 0.02642224 -0.89060296 0.00708034 -0.99958408
108.0  0.99998431 0.00188262 0.00072773 -0.00012432 0.00015151 0.00362699 0.00043313 0.00054496 -0.00175052 -0.00324871 0.99997085 0.00064754 -0.00318555 0.00227995 -0.00288379 0.00532898 -0.00056009 -0.00140542 -0.00005548 -0.99996883 -0.00264244 -0.00178483 0.00596917 0.00268997 0.00248078 0.00059825 -0.00136966 0.99968283 -0.00328524 -0.01467807 -0.01783100 0.00549953 0.00455615 0.00455910 -0.99967742 0.01460734 -0.01437566 0.01346201 -0.00478587 0.00047931 -0.99924028 0.01728590 0.02407564 -0.01221416 -0.00424059 0.99881339 0.00565565 0.03717673 -0.01056959 0.98439426 -0.17298957 0.01227308 -0.98406742 0.00795869 -0.99981142
108.5  0.99998988 0.00163466 0.00054868 -0.00084777 0.00133587 0.00339105 0.00049889 0.00022340 -0.00171247 0.00015842 0.99996662 0.00096627 -0.00298617 0.00295182 -0.00285639 0.00577896 -0.00123449 -0.00154838 -0.00018180 -0.99996153 -0.00299059 -0.00290301 0.00644956 0.00286650 0.00262522 -0.00026388 -0.00125222 0.99960138 0.00291216 -0.01630846 -0.02123650 0.00502155 -0.00033535 0.00511633 -0.99963525 0.02040260 -0.01566636 0.00485502 -0.00371646 0.00133111 -0.99939213 0.01382564 0.01471923 -0.00694273 -0.00443697 0.99885189 0.00502143 0.03648237 -0.00345236 0.99494478 -0.09659773 0.02140744 -0.99455321 0.00946753 -0.99969541
109.0  0.99999186 0.00140182 0.00039104 -0.00052143 0.00106704 0.00313050 0.00054898 0.00012721 -0.00159621 0.00028979 0.99996304 0.00115254 -0.00251499 0.00353350 -0.00282357 0.00616467 -0.00182125 -0.00156800 -0.00024409 -0.99992352 -0.00318620 -0.00418641 0.00691329 0.00317221 0.00270515 -0.00124986 -0.00755320 0.99946760 0.01283616 -0.01802075 -0.02161563 0.00455267 0.00602772 0.00563283 -0.99949130 0.02053115 -0.01699117 0.00620868 -0.00819104 0.00176363 -0.99939018 0.01743840 0.00678535 -0.00603226 -0.00530540 0.99908178 0.00573832 0.02635907 0.00291795 0.99619514 -0.08456697 0.01745988 -0.99598368 0.00354885 -0.99977691
109.5  0.99999414 0.00103591 0.00004894 -0.00044860 -0.00022114 0.00274021 0.00066788 0.00005802 -0.00154508 -0.00021054 0.99995889 0.00130312 -0.00218236 0.00385396 -0.00287568 0.00668783 -0.00232114 -0.00095775 -0.00073247 -0.99991978 -0.00348648 -0.00537971 0.00758798 0.00341287 0.00254441 -0.00183647 -0.00620726 0.99924361 0.02838252 -0.01952180 -0.01288208 0.00844536 -0.00608144 0.00564366 -0.99914958 0.02075211 -0.01796075 0.00846985 -0.00304980 0.00317541 -0.99931861 0.01868283 0.00721628 -0.00569442 -0.00639715 0.99879651 0.00931831 0.03719115 -0.00634975 0.99607007 -0.08629748 0.01157433 -0.99551876 0.00394143 -0.99984409
110.0  0.99999405 0.00070970 -0.00005816 -0.00078681 0.00101674 0.00256778 0.00061537 0.00021542 -0.00156863 -0.00050886 0.99995010 0.00129456 -0.00179801 0.00405171 -0.00269709 0.00676485 -0.00285790 -0.00033855 0.00408106 -0.99993316 -0.00341804 -0.00667666 0.00758810 0.00297758 0.00215459 -0.00211966 -0.00027319 0.99766852 0.05871153 -0.02648264 -0.01900771 0.00262616 -0.00218564 0.01079928 -0.99765570 0.01976210 -0.02388199 0.01016613 -0.00403428 0.00994765 -0.99897425 0.02359174 0.00554404 -0.01596176 -0.00719898 0.99873359 0.00728395 0.03016913 -0.00601203 0.99433915 -0.10467346 0.01144970 -0.99386096 0.00824741 -0.99974014
110.5  0.99999383 0.00038103 -0.00039084 0.00049614 0.00202957 0.00180836 0.00084163 0.00039925 -0.00114559 0.00149499 0.99994932 0.00145501 -0.00150884 0.00397891 -0.00298392 0.00729769 -0.00295585 0.00024673 -0.00316780 -0.99987027 -0.00290933 -0.00779265 0.01331738 -0.00105347 0.00158771 -0.00259937 0.00000338 0.99476355 0.09470952 -0.02722968 -0.02451058 0.00949235 0.00282885 0.00419319 -0.99509754 0.01813560 -0.01516121 0.01064745 -0.00487595 0.00424930 -0.99864995 0.03439116 0.00631220 -0.01334649 -0.00826894 0.99827653 0.02053125 0.03073315 -0.00644590 0.99203705 -0.12318147 0.01153557 -0.99174772 0.00855989 -0.99981790
111.0  0.99999599 0.00007480 -0.00046771 -0.00033784 0.00180690 0.00168310 0.00103835 0.00019650 -0.00001600 0.00068585 0.99994592 0.00157822 -0.00149650 0.00387032 -0.00238115 0.00784339 -0.00274992 0.00105516 -0.00354713 -0.99987033 -0.00200486 -0.00912662 0.00858185 0.00924396 0.00119898 -0.00295240 0.00027669 0.99086002 0.13070878 -0.02605518 -0.01955388 0.00274078 0.00268378 0.00464855 -0.99072893 0.01798206 -0.02923574 0.00876993 -0.00532251 0.00485705 -0.99765614 0.05487012 0.00763376 -0.02164628 -0.00869168 0.99694109 0.03247776 0.02677202 0.00076867 0.99244926 -0.11773823 0.01136000 -0.99238015 0.00833275 -0.99983351
111.5  0.99999592 -0.00021636 -0.00071402 -0.00077773 0.00080870 0.00120582 0.00173892 0.00020982 -0.00132645 0.00023181 0.99994258 -0.00045730 -0.00113139 0.00327043 -0.00212873 0.00851247 0.00206127 0.00123344 -0.00445511 -0.99990947 0.00070422 -0.00961906 0.00852884 0.00236963 -0.00020742 -0.00289428 0.00074978 0.98858445 0.14683333 -0.02360524 -0.02197839 -0.00314579 0.00121813 0.00932749 -0.98847001 0.02065746 -0.02746464 0.00615774 0.00080234 0.00989197 -0.99353610 0.10468817 0.01244216 -0.02502228 -0.00880384 0.99305088 0.03454752 0.02009582 -0.00143916 0.99506076 -0.09193239 0.00886381 -0.99512786 0.01446174 -0.99971366
112.0  0.99998878 -0.00048797 -0.00082719 -0.00032247 0.00035542 0.00148970 0.00267119 0.00025929 -0.00113172 0.00325345 0.99992373 0.00083937 -0.00103235 0.00208389 -0.00019990 0.00848399 -0.00573967 0.00416617 -0.00488482 -0.99986331 0.00200590 -0.00975981 0.00925197 -0.00014335 -0.00003022 -0.00731241 0.00577937 0.99250870 0.11626352 -0.02843142 -0.02090447 0.01197087 0.00304514 0.00313334 -0.99220250 0.01959950 -0.03265283 0.01831842 -0.01415848 -0.00030744 -0.97319346 0.22557426 0.00944502 -0.02494762 -0.00378278 0.97260986 0.03806174 0.01492520 -0.00237819 0.99714152 -0.06043607 -0.00443117 -0.99759898 0.00437923 -0.99993173
112.5  0.99998502 -0.00078409 -0.00085187 -0.00219234 0.00102053 0.00297142 0.00278865 -0.00082731 -0.00065163 0.00224876 0.99994613 0.00022327 -0.00052654 0.00134177 0.00404614 0.00732099 -0.00131007 0.00506357 -0.00277693 -0.99983186 0.00393295 -0.00949388 0.01381207 -0.00426096 0.00436132 0.00138504 -0.00003008 0.99691114 0.06167741 -0.04690426 -0.01094699 -0.00464235 0.00191834 0.00243161 -0.99747087 0.01750935 -0.02661472 0.00181430 0.00763192 0.00085803 -0.93877973 0.33971148 0.00409177 -0.02750103 -0.00410338 0.93887032 0.04606814 -0.00111726 -0.00927771 0.99828503 -0.03167383 0.01562906 -0.99907175 0.00184813 -0.99981498
113.0  0.99999368 -0.00094263 -0.00081346 -0.00111868 0.00013048 0.00232971 -0.00036793 0.00033414 -0.00081720 0.00186385 0.99995241 0.00006199 -0.00027528 0.00001637 0.00454722 0.00743956 -0.00227662 0.00219722 -0.00285818 -0.99990288 0.00479559 -0.00917649 0.00708676 -0.00513263 -0.00052782 -0.00304767 0.00045698 0.99949854 0.02245497 -0.02075892 -0.00446877 0.00066624 0.00446302 0.00242066 -0.99885236 0.00056845 -0.04103779 0.00187912 -0.00435774 0.00139619 -0.97255580 0.22861959 -0.01295397 -0.03368299 -0.00565412 0.97105181 0.05264572 -0.01799868 -0.00665250 0.99842221 -0.01351086 0.00302228 -0.99914399 0.00433643 -0.99993809
113.5  0.99999557 -0.00106630 -0.00073935 0.00147133 0.00013839 0.00161233 0.00066712 0.00105344 -0.00078266 0.00048519 0.99992201 0.00001772 0.00052828 -0.00088090 0.00582082 0.00707541 -0.00198599 0.00771737 -0.00251938 -0.99990483 0.00526076 -0.00888164 0.00669440 -0.00539019 -0.00166110 -0.00244245 0.00078345 0.99905124 -0.00217418 -0.03996417 -0.00025133 0.00375586 0.00621502 0.01465887 -0.99953058 0.00210407 -0.02567925 0.01004512 -0.00912961 0.00200169 -0.99217804 0.11244638 -0.02351630 -0.02683181 -0.00347252 0.99140547 0.05014009 -0.03665477 -0.00051166 0.99839623 -0.00242615 0.00101387 -0.99886830 0.00230873 -0.99987761
114.0  0.99999376 -0.00123202 -0.00082957 -0.00011006 0.00008309 0.00112311 0.00156806 0.00102916 -0.00099569 0.00211656 0.99993387 0.00002988 0.00562676 -0.00233016 0.00631446 0.00648735 0.00165244 0.00250707 -0.00164534 -0.99990669 0.00584997 -0.00331265 0.00703086 -0.00662957 -0.00641732 -0.00235808 0.00077498 0.99913562 -0.01510712 -0.03472129 -0.00502528 0.00364870 0.00715149 0.01196866 -0.99894963 -0.01185007 -0.03758980 0.00621312 -0.01534895 0.00330645 -0.99683173 0.06177973 -0.02387086 -0.02434782 -0.00213083 0.99484658 0.05670573 -0.04302535 0.00137715 0.99805433 0.00375528 -0.00157429 -0.99861895 -0.00157394 -0.99991332
114.5  0.99999541 -0.00132595 -0.00077887 -0.00137499 -0.00139910 0.00049103 0.00089647 0.00097247 -0.00086019 0.00049342 0.99994821 0.00008477 0.00081307 -0.00233772 0.00606704 0.00211318 -0.00193328 0.00678420 -0.00215283 -0.99991275 0.00496436 -0.00729360 0.00747373 -0.00105227 -0.00583407 -0.00218314 -0.00051859 0.99861576 -0.03063719 -0.03763380 0.00464952 0.01246540 -0.00313049 0.01412316 -0.99876021 0.02031956 -0.03235096 0.00528881 -0.00182930 0.00564812 -0.99767047 0.03496446 -0.03054640 -0.02323083 -0.00173949 0.99627989 0.06058513 -0.03937163 0.00028243 0.99757305 0.00375916 -0.00455892 -0.99891220 -0.00246900 -0.99986674
