308.5  -0.91083090 0.09108129 0.01216833 -0.00422156 -0.02187068 0.02775102 -0.01206022 0.02006680 0.01265845 -0.03567771
309.0  -0.82791713 0.09469550 0.00139814 0.00120860 0.00184645 0.02559663 -0.00878405 -0.00905978 0.01462074 0.03084064
309.5  0.00690810 0.04738410 -0.01029006 -0.00130502 0.01814988 0.00836628 0.02415040 -0.00410103 0.00916257 -0.02023187
310.0  0.83452602 -0.02935998 -0.01189729 0.00099016 -0.01659107 -0.01333416 -0.03001701 0.01461788 0.00082284 0.00856215
310.5  0.90588030 -0.09350471 -0.00195693 0.00253955 -0.00562250 -0.02942457 0.01923817 -0.01796012 -0.00472441 0.00326347
311.0  0.16194780 -0.10746845 0.00893180 -0.00625000 0.02071279 -0.02905386 0.00103098 0.01628921 -0.01256022 -0.01566287
311.5  -0.72375017 -0.06114929 0.01093318 0.00254253 -0.00777266 -0.00973661 -0.02107464 -0.00127200 -0.01411216 0.02613030
312.0  -0.96697030 0.01957497 0.00234646 0.00662342 -0.01388514 0.01201103 0.02460785 -0.01895904 -0.00847782 -0.03430096
312.5  -0.36854402 0.08912301 -0.00812884 -0.00624447 0.01547402 0.02908664 -0.00873185 0.02709142 0.00328801 0.03848405
313.0  0.54106622 0.11091035 -0.01091687 -0.00171043 0.00257073 0.02713637 -0.00940547 -0.01800332 0.01142207 -0.03931776
313.5  0.99069443 0.07499150 -0.00383295 0.00486594 -0.01840799 0.00879840 0.01550471 -0.00388473 0.01599018 0.03581166
314.0  0.61888928 0.00295870 0.00648206 -0.00171909 0.01163994 -0.01409372 -0.00991227 0.02381109 0.01005356 -0.02883128
314.5  -0.25595050 -0.06820111 0.01115608 -0.00164721 0.01368006 -0.02967067 -0.00015071 -0.03047670 0.00013529 0.02035975
315.0  -0.92095324 -0.10612923 0.00766783 0.00037005 -0.02067395 -0.02632148 0.00971270 0.02171460 -0.01105113 -0.00721242
315.5  -0.84838582 -0.09507786 -0.00244061 0.00047972 -0.00101731 -0.00706274 -0.01433305 -0.00228966 -0.01726940 -0.00764058
316.0  -0.10318670 -0.04082631 -0.01084590 -0.00026313 0.01961516 0.01588899 0.00837886 -0.01832909 -0.01513147 0.01978508
316.5  0.72241419 0.03184465 -0.01138142 -0.00455405 -0.01125646 0.02745572 0.00467460 0.02966596 -0.00526228 -0.02986424
317.0  0.97849152 0.09074610 -0.00320466 0.00149437 -0.01163189 0.02600597 -0.01238827 -0.02113311 0.00754635 0.03722638
317.5  0.46185594 0.10962047 0.00799793 0.00704820 0.01869033 0.00449449 0.01516824 0.00500950 0.01798476 -0.03602202
318.0  -0.42317506 0.07710940 0.01304282 -0.00384916 -0.00201212 -0.01320747 -0.00694475 -0.00381921 0.01919711 0.03324408
318.5  -0.97186786 0.00738830 0.00825648 -0.00451761 -0.01834897 -0.02474686 -0.00572177 -0.01903668 0.01978055 -0.02408667
319.0  -0.73599026 -0.06719232 -0.00371665 0.00654849 0.01399478 -0.02132816 0.01675353 -0.02593416 0.01164122 0.01216290
319.5  0.10413620 -0.10901561 -0.01306232 -0.00048866 0.00942804 -0.00435453 -0.01540909 -0.02200841 -0.00256733 0.00192607
320.0  0.86258091 -0.09654797 -0.01062236 -0.00676814 -0.02001843 0.01309291 0.00649024 -0.00503968 -0.01581926 -0.01494802
320.5  0.89648450 -0.03494686 0.00160376 0.00619773 0.00485830 0.02140231 0.00853278 0.01482899 -0.02338496 0.02531967
321.0  0.15826749 0.04343717 0.01221255 0.00404606 0.01651288 0.01725328 -0.01425986 0.02785718 -0.02198456 -0.03363051
321.5  -0.72339513 0.09692572 0.01069377 -0.00776483 -0.01705534 -0.00048208 0.01555664 0.02616598 -0.01339518 0.03656483
322.0  -0.96636946 0.09872791 -0.00188986 0.00227714 -0.00412974 -0.01737516 -0.00592036 0.01227551 0.00017231 -0.03483457
322.5  -0.34185213 0.04972393 -0.01205781 0.00556286 0.02037177 -0.02334725 -0.01084527 -0.00941575 0.01416753 0.03330988
323.0  0.59302838 -0.02182019 -0.01008916 -0.00750920 -0.01036177 -0.01364786 0.01443277 -0.02400055 0.02420391 -0.02573627
323.5  0.99119313 -0.07943909 0.00226755 -0.00261082 -0.01324358 0.00738340 -0.01353291 -0.02519798 0.02649951 0.01574882
324.0  0.49001632 -0.09627089 0.01243874 0.01105868 0.01914217 0.02226812 0.00583336 -0.01423620 0.02159919 -0.00518525
324.5  -0.45514547 -0.06615538 0.00967909 -0.00364104 -0.00040545 0.02209613 0.01043728 0.00197163 0.00867974 -0.00903333
325.0  -0.98784571 -0.00527802 -0.00314990 -0.00969675 -0.01786185 0.00684709 -0.01726949 0.01377316 -0.00832069 0.02150728
325.5  -0.63055557 0.05755328 -0.01270954 0.00969662 0.01227248 -0.01406413 0.01232196 0.01639870 -0.02332131 -0.03098230
326.0  0.28767495 0.09316751 -0.01014624 0.00337608 0.01018888 -0.02481437 -0.00415798 0.01032743 -0.03060283 0.03736296
326.5  0.94768762 0.08525598 0.00127220 -0.01329462 -0.01781002 -0.01941726 -0.00824423 0.00103833 -0.02866759 -0.03716920
327.0  0.78548345 0.03851798 0.01167983 0.00448357 0.00094902 -0.00065893 0.02035997 -0.00616069 -0.01376796 0.03416773
327.5  -0.03775287 -0.02420686 0.01196032 0.01478026 0.01289013 0.01807930 -0.01322191 -0.00843488 0.00402011 -0.02452426
328.0  -0.82255455 -0.07452443 0.00280152 -0.01169905 -0.01096099 0.02670906 0.00050727 -0.00656228 0.02300322 0.00941120
328.5  -0.93985692 -0.09250195 -0.00837839 -0.00960909 -0.00645259 0.01949757 0.00550478 -0.00185303 0.03197906 0.00853607
329.0  -0.31936118 -0.07370535 -0.01314819 0.01578976 0.01200724 0.00122641 -0.02039456 0.00682845 0.02432753 -0.02564445
329.5  0.54147561 -0.02877940 -0.00820362 -0.00055037 0.00000250 0.01832826 -0.01633262 0.00563590 0.00580282 0.03564353
330.0  0.98897146 0.02454775 0.00256257 -0.01769212 -0.00974051 -0.02682102 -0.00350465 -0.00031865 -0.01840458 -0.03965071
330.5  0.69743951 0.06789685 0.01089368 0.01131078 0.00556334 0.02053074 0.01942248 -0.01782422 -0.02116602 0.03623821
331.0  -0.11151020 0.08725057 0.01175512 0.01530998 0.00498368 0.00900556 -0.01439083 -0.02739197 -0.01265197 -0.02727994
331.5  -0.83882880 0.07594410 0.00415297 -0.01629454 -0.00656852 -0.02605851 0.00566164 -0.01578029 0.00201742 0.01308794
332.0  -0.94030920 0.03627175 -0.00641144 -0.00627684 -0.00028317 0.02569371 0.00770227 0.00564782 0.01233877 0.00231417
332.5  -0.33258931 -0.01878837 -0.01208991 0.01803478 0.00546482 -0.01162860 -0.01574908 0.02415402 0.01548446 -0.01908551
333.0  0.53004843 -0.06916700 -0.00888983 -0.00768572 -0.00288202 -0.01461924 0.01493487 0.02812301 0.01226858 0.03054430
333.5  0.98845984 -0.09331536 0.00052404 -0.01592395 -0.00408906 0.02984678 -0.00489411 0.01779766 0.00208743 -0.03659095
334.0  0.67999105 -0.07789539 0.00965684 0.01812349 0.00756186 -0.02142621 -0.00809407 -0.00079625 -0.00852733 0.03949987
334.5  -0.16837618 -0.02644752 0.01179318 0.00566379 0.00050958 -0.00083674 0.01559639 -0.01765637 -0.01506466 -0.03599105
335.0  -0.88810307 0.03967853 0.00527571 -0.01966980 -0.00854485 0.02482139 -0.00845650 -0.02697492 -0.01614081 0.03008916
335.5  -0.87771560 0.08907861 -0.00533632 0.00860512 0.00553707 -0.02398216 -0.01526333 -0.02459097 -0.01019979 -0.02220887
336.0  -0.11679973 0.09507289 -0.01161354 0.01130462 0.00449818 -0.00175510 0.01929269 -0.01251220 -0.00112641 0.00965140
336.5  0.75506171 0.05203834 -0.00942473 -0.01796846 -0.00870360 0.02244538 -0.00201027 0.00386236 0.00798689 0.00176327
337.0  0.95163968 -0.01932543 0.00045977 0.00330784 0.00176594 -0.02474387 -0.01671750 0.01982195 0.01450652 -0.01188988
337.5  0.26863841 -0.08087329 0.01108084 0.01494056 0.00556562 0.00888930 0.02427126 0.02807232 0.01688663 0.01818211
338.0  -0.67111129 -0.09807148 0.01275894 -0.01425029 -0.00710735 0.01132030 -0.01760930 0.02764267 0.01417271 -0.02608416
338.5  -0.97444709 -0.06108555 0.00253418 -0.00379302 -0.00015370 -0.02447233 -0.00162299 0.01982702 0.00777795 0.03180524
339.0  -0.34525649 0.01031212 -0.01056111 0.01753131 0.00863690 0.02369806 0.01860504 0.00465960 0.00111166 -0.03338356
339.5  0.61307301 0.07748725 -0.01388670 -0.00934483 -0.00534488 -0.00308524 -0.02189428 -0.01198529 -0.00810450 0.03493438
340.0  0.98657683 0.10232778 -0.00359318 -0.00931951 -0.00377379 -0.01843688 0.01574041 -0.02401897 -0.01257089 -0.03372848
340.5  0.43153503 0.07024648 0.01036582 0.01635484 0.00707627 0.02386101 0.00132478 -0.03104927 -0.01495451 0.03014185
341.0  -0.52176788 -0.00253447 0.01336968 -0.00431624 -0.00396347 -0.02090761 -0.01489932 -0.02678286 -0.01353717 -0.02580225
341.5  -0.99189191 -0.07616553 0.00236683 -0.01359835 -0.00427196 0.00157040 0.02200194 -0.01240184 -0.00682178 0.01783773
342.0  -0.56080440 -0.10916136 -0.01116453 0.01441576 0.00870822 0.02238190 -0.01562088 0.00632241 0.00075198 -0.00859500
342.5  0.37004803 -0.08200115 -0.01308417 0.00328997 -0.00217383 -0.02356485 0.00010330 0.02543052 0.00572897 0.00025108
343.0  0.96923468 -0.00975274 -0.00090235 -0.01572016 -0.00710590 0.01385406 0.01339565 0.03584874 0.00476742 0.00916893
343.5  0.72565452 0.06729719 0.01252427 0.00696347 0.00545496 0.00165136 -0.02216886 0.02923447 -0.00697190 -0.01925589
344.0  -0.12995382 0.10855726 0.01337340 0.00888908 0.00183484 -0.02559184 0.01554938 0.01458726 -0.00691761 0.02679379
344.5  -0.87090344 0.09548181 0.00085647 -0.01483023 -0.00715580 0.02556171 -0.00008618 -0.00252118 0.00654956 -0.03211182
345.0  -0.90111951 0.03766079 -0.01286796 -0.00040078 0.00330192 -0.00675072 -0.01574967 -0.01661721 0.01820033 0.03436200
345.5  -0.21366156 -0.03520777 -0.01557112 0.01496302 0.00643775 -0.00826563 0.02200488 -0.02272514 0.02251245 -0.03074464
346.0  0.63912654 -0.09048320 -0.00444241 -0.00915725 -0.00678416 0.02634220 -0.01465075 -0.02007497 0.01805027 0.02564176
346.5  0.99124018 -0.10592610 0.01117316 -0.01077412 -0.00188044 -0.02498431 -0.00023091 -0.00935880 0.00512373 -0.01579795
347.0  0.57250339 -0.07740485 0.01731934 0.01618451 0.00644916 0.00026402 0.01803394 0.00772553 -0.00704008 0.00243945
347.5  -0.29206408 -0.01737018 0.00941698 0.00439010 -0.00330795 0.01302309 -0.02176083 0.02214149 -0.01472388 0.00845940
348.0  -0.92999167 0.04994645 -0.00612221 -0.01827869 -0.00550485 -0.02384842 0.01530012 0.02889836 -0.01304547 -0.01924711
348.5  -0.83979330 0.09722810 -0.01693772 0.00610155 0.00698455 0.02391218 -0.00260255 0.02293435 -0.00623853 0.02744129
349.0  -0.08611247 0.10376500 -0.01454332 0.01492434 -0.00058426 0.00009067 -0.01846255 0.00665068 0.00028794 -0.03035548
349.5  0.73910354 0.06552583 -0.00060061 -0.01538289 -0.00424446 -0.01314111 0.02539344 -0.01358342 0.00263634 0.02983658
350.0  0.97233290 -0.00255210 0.01424152 -0.00748007 0.00398363 0.01822333 -0.01886691 -0.02984878 0.00309884 -0.02324499
350.5  0.41595364 -0.06975213 0.01779831 0.01885973 -0.00111654 -0.02121803 0.00795697 -0.03318589 0.00105297 0.01548902
351.0  -0.48342894 -0.10489555 0.00672982 -0.00346498 -0.00754190 0.00443939 0.01836384 -0.02319684 0.00052667 -0.00383931
351.5  -0.98594455 -0.09072328 -0.00985394 -0.01490061 0.00663242 0.02620820 -0.02017247 -0.00434083 0.00001972 -0.00772910
352.0  -0.66405169 -0.03446572 -0.01861447 0.01145282 0.00102685 -0.02651863 -0.01407822 0.01705479 -0.00286381 0.01826902
352.5  0.22185601 0.03551343 -0.01166691 0.00562746 -0.00730714 0.01056935 0.01765693 0.03106844 -0.00549950 -0.02566032
353.0  0.92056297 0.08588389 0.00563233 -0.01511335 0.00336841 0.01818035 -0.00895477 0.03050402 -0.00976068 0.02866326
353.5  0.83230001 0.09442029 0.01809139 0.00393972 0.00603504 -0.03543232 -0.00868914 0.01756572 -0.01098300 -0.02709059
354.0  0.03327683 0.06026702 0.01516361 0.01410098 -0.00830627 0.02337986 0.01525644 -0.00201190 -0.00158119 0.02517619
354.5  -0.79231743 0.00224283 -0.00004084 -0.01244365 -0.00077458 -0.00076589 -0.01465316 -0.01937522 0.00974674 -0.01571035
355.0  -0.94826139 -0.05417701 -0.01518850 -0.00447778 0.01038337 -0.02344558 0.01037512 -0.02298639 0.01986129 0.00343946
355.5  -0.31101778 -0.08638148 -0.01767548 0.01343822 -0.00814779 0.03307717 0.00731482 -0.01537077 0.02442434 0.00703409
356.0  0.58414502 -0.08300260 -0.00589573 -0.00642677 -0.00467788 -0.01942836 -0.01524277 -0.00265637 0.01361427 -0.01922995
356.5  0.99389283 -0.04590962 0.01018134 -0.00637801 0.01563899 -0.00808639 0.01410298 0.00777203 -0.00468019 0.02862852
357.0  0.57640432 0.01178473 0.01786762 0.00908131 -0.00882076 0.02724749 -0.00709646 0.00471281 -0.02250456 -0.03033124
357.5  -0.32325840 0.06636013 0.01173645 -0.00641834 -0.01147874 -0.03033038 -0.00456799 -0.00566516 -0.03055037 0.03041723
358.0  -0.95273569 0.09296760 -0.00269219 -0.00091672 0.01982952 0.01680476 0.01150600 -0.00856379 -0.02370458 -0.02577717
358.5  -0.78204143 0.07855807 -0.01526210 0.00880054 -0.00627547 0.00846918 -0.01478324 -0.00629628 -0.00757547 0.01584625
359.0  0.04675019 0.02809731 -0.01566323 -0.00914722 -0.01231457 -0.02567863 0.01565462 0.00148394 0.00907212 -0.00560613
359.5  0.83601955 -0.03578853 -0.00326074 -0.00004478 0.01320561 0.03027211 -0.01042396 0.01123355 0.02311032 -0.00513939
360.0  0.92211956 -0.08307178 0.01091767 0.01027822 0.00073614 -0.02046448 0.00082951 0.01363357 0.02626314 0.01442824
360.5  0.23444568 -0.09292428 0.01696849 -0.00988789 -0.01043459 0.00188616 0.01855758 0.01085090 0.01821032 -0.02070675
361.0  -0.64945392 -0.06070806 0.00815973 -0.00463655 0.00742192 0.01009920 -0.03137543 0.00370471 0.00360057 0.02610535
361.5  -0.98943786 -0.00182484 -0.00832040 0.01360188 0.00669339 -0.01772941 0.02801846 -0.01246900 -0.01208172 -0.02950840
362.0  -0.49814963 0.05763004 -0.01721693 -0.00369078 -0.01198293 0.01584979 -0.01037232 -0.01997496 -0.02180394 0.02704263
362.5  0.41602855 0.09237671 -0.01072568 -0.01277896 -0.00076285 -0.00605100 -0.01713526 -0.01993100 -0.01959046 -0.02475214
363.0  0.97792116 0.08547818 0.00658013 0.01205188 0.01351127 -0.00574381 0.02978986 -0.01107963 -0.00941765 0.01886710
363.5  0.69954982 0.03712749 0.01872164 0.00520766 -0.00765246 0.01378541 -0.02851800 0.01177923 0.00162704 -0.00868335
364.0  -0.18562262 -0.03244130 0.01251497 -0.01617133 -0.00996036 -0.01502887 0.01818984 0.02123016 0.01266708 0.00202741
364.5  -0.90921408 -0.09069165 -0.00640384 0.00471768 0.01551094 0.00673325 0.00530339 0.02565519 0.01669197 0.00657178
365.0  -0.84236864 -0.10534552 -0.01983620 0.01070195 -0.00063473 0.00298372 -0.02639604 0.01527181 0.01361403 -0.01746353
365.5  -0.04701746 -0.06423227 -0.01514732 -0.01089566 -0.01556046 -0.00924184 0.03273972 -0.00253745 0.00535121 0.02173603
366.0  0.78639746 0.01433287 0.00398029 -0.00444123 0.01315723 0.01424433 -0.02578000 -0.01860006 -0.00513822 -0.02682210
366.5  0.94528726 0.08960553 0.02014741 0.01195463 0.00765289 -0.01225006 0.00596745 -0.02384854 -0.01613690 0.02999505
367.0  0.30357889 0.11931043 0.01805157 -0.00362559 -0.01898051 0.00163821 0.01985060 -0.01720553 -0.02016273 -0.02616271
367.5  -0.58996554 0.08607251 0.00022118 -0.01240025 0.00318441 0.00451277 -0.03495850 -0.00281575 -0.01199186 0.02067107
368.0  -0.99037744 0.00757363 -0.01730720 0.01092867 0.01677682 -0.00905283 0.03024806 0.00960701 -0.00282887 -0.01197498
368.5  -0.57860023 -0.07453716 -0.02041674 0.00771211 -0.01503137 0.01206566 -0.01259378 0.02372775 0.00209869 0.00153998
369.0  0.29854927 -0.11770287 -0.00721729 -0.01477820 -0.00647465 -0.00222009 -0.01286883 0.02925061 0.00112197 0.01127053
369.5  0.93432513 -0.10343439 0.01084398 0.00692654 0.01983331 -0.00439482 0.03395887 0.01879413 0.00283059 -0.02268139
370.0  0.82689795 -0.04199169 0.02014742 0.00996350 -0.00771907 0.01104537 -0.02971439 0.00518084 0.00372369 0.02897917
370.5  0.06474064 0.03661580 0.01373206 -0.01982348 -0.01096764 -0.01889848 0.01054127 -0.01533260 0.00919928 -0.03216004
371.0  -0.74853913 0.09567448 -0.00343374 0.00721878 0.01352039 -0.00025433 0.01039854 -0.02628879 0.01014600 0.03018065
371.5  -0.97044571 0.11144264 -0.01514674 0.01693534 -0.00476559 0.02627057 -0.02507394 -0.02240314 0.00849371 -0.02205679
372.0  -0.42369471 0.07779250 -0.01729759 -0.01894010 -0.00796046 -0.02519944 0.01837710 -0.01457387 0.00391234 0.01342330
372.5  0.46069899 0.00991270 -0.00416126 -0.00377356 0.01129131 0.01944896 -0.00527449 0.00480002 -0.00686429 0.00048233
373.0  0.97878696 -0.06247748 0.01242497 0.02111766 0.00786403 0.00448227 -0.00851139 0.01822549 -0.01597410 -0.01323837
373.5  0.71174689 -0.10745888 0.01886756 -0.00284124 -0.01743390 -0.03465894 0.01809107 0.01988142 -0.02022082 0.02215215
374.0  -0.13229149 -0.10342149 0.01008930 -0.01736185 -0.00657341 0.02582639 -0.01433941 0.01628940 -0.01668118 -0.03051176
374.5  -0.87094356 -0.04950164 -0.00728164 0.00843956 0.01995093 -0.00872926 0.00488953 0.00462655 -0.00351343 0.03179889
375.0  -0.89514860 0.02928621 -0.02017739 0.01303170 -0.00298063 -0.01216867 0.00889351 -0.00523857 0.01195877 -0.02710097
375.5  -0.17684612 0.09331844 -0.01502210 -0.01577632 -0.01795820 0.03264471 -0.02125128 -0.00886840 0.02249148 0.02302113
376.0  0.69234736 0.11054493 0.00393858 -0.00393861 0.01475338 -0.02017341 0.01930315 -0.00730835 0.02774000 -0.01064321
376.5  0.97881121 0.07196588 0.01999566 0.01791674 0.01087037 0.00004995 -0.00439099 -0.00116903 0.02205464 -0.00328819
377.0  0.42362221 -0.00025207 0.01852324 -0.00605770 -0.02265575 0.01227026 -0.01311131 0.00187652 0.00939990 0.01589147
377.5  -0.50550212 -0.06758335 0.00173359 -0.01247396 0.00257586 -0.01776023 0.02976668 -0.00090487 -0.00556664 -0.02862429
378.0  -0.99132632 -0.09676846 -0.01679437 0.01404183 0.02033558 0.00906916 -0.02733115 -0.00643258 -0.01820206 0.03589809
378.5  -0.59145960 -0.07869887 -0.02147692 0.00386348 -0.01679363 0.00421935 0.00523644 -0.01215485 -0.02606533 -0.03648907
379.0  0.34222811 -0.02844541 -0.00690327 -0.01363574 -0.00678993 -0.00908530 0.02033088 -0.01072843 -0.02567812 0.03586937
379.5  0.96794281 0.02808481 0.01370329 0.00680980 0.02150600 0.00686469 -0.03546474 -0.00614938 -0.01964278 -0.02840786
380.0  0.72088455 0.06898382 0.02232342 0.00878110 -0.00786957 -0.00224169 0.03118022 0.00139794 -0.00657823 0.01733224
380.5  -0.17458538 0.08129483 0.01194078 -0.01475268 -0.01309608 -0.00495088 -0.00411518 0.00809727 0.00732053 -0.00477320
381.0  -0.91244001 -0.06183348 -0.01011473 -0.00005204 0.01779299 0.00702945 -0.02408542 0.01085932 0.02023717 -0.00869557
381.5  -0.83374759 0.00930320 -0.02426769 0.01551680 -0.00001954 -0.00271075 0.03785808 0.00780473 0.02673763 0.02255237
382.0  -0.01358658 0.04312058 -0.01702007 -0.00970291 -0.01844507 -0.00469352 -0.02978601 0.00078361 0.02385850 -0.03181603
382.5  0.81737292 -0.07616528 0.00528274 -0.00809960 0.01161848 0.00759658 0.00393429 -0.00546875 0.01229285 0.03770383
383.0  0.92663631 0.07626281 0.02511928 0.01635771 0.00831918 0.00142858 0.02328417 -0.00784567 -0.00413959 -0.03793935
383.5  0.22278108 -0.03748974 0.02257359 -0.00391103 -0.01552563 0.02273766 -0.03189618 -0.00444506 -0.02002789 0.03329301
384.0  -0.67473961 -0.01806865 -0.00186210 -0.01500171 0.00397460 0.01816721 0.02661963 0.00508787 -0.02865751 -0.02290756
384.5  -0.98352900 0.06434365 -0.02633599 0.01749461 0.01153383 0.00840701 -0.00282181 0.00978968 -0.02388342 0.01099727
385.0  -0.44222191 -0.08132679 -0.02723902 0.00215488 -0.01337832 -0.01022536 -0.01966801 0.00591724 -0.00762763 0.00184149
385.5  0.47522655 0.05921865 -0.00358857 -0.01710367 -0.00329971 -0.01695713 0.03324698 0.00278137 0.01415835 -0.01767624
386.0  0.98695762 -0.01025627 0.02371143 0.01074348 0.01426728 -0.01295307 -0.02865469 -0.00618391 0.02859822 0.03063455
386.5  0.66825133 -0.04494585 0.03116357 0.00794489 -0.00732520 0.00462352 0.00312234 0.00175154 0.03142602 -0.03960665
387.0  -0.20847315 0.07825943 0.01115742 -0.01727997 -0.00433404 0.01557307 0.01822330 0.00664785 0.01627286 0.04307531
387.5  -0.91127153 -0.07374582 -0.01793847 0.00428084 0.01245871 0.01327238 -0.03284584 -0.00684661 -0.00633179 -0.04053416
388.0  -0.85268114 0.03836730 -0.03101564 0.01400815 -0.00647452 0.00058977 0.02640926 -0.01654562 -0.01877402 0.03162032
388.5  -0.08033195 0.01912407 -0.01779860 -0.01266105 -0.00979931 -0.01506456 0.00033207 -0.02266373 -0.02251618 -0.01892247
389.0  0.75867095 -0.06706687 0.00995808 -0.00400634 0.01285139 -0.01925726 -0.02376776 -0.01708245 -0.01663150 0.00356937
389.5  0.96400060 0.07839434 0.02797667 0.01514701 -0.00259021 -0.00770193 0.03244468 -0.00367858 -0.00584681 0.01369235
390.0  0.36785016 -0.05904603 0.02193795 -0.00820354 -0.01037274 -0.00815773 -0.01980641 0.00976654 0.00487364 -0.02718089
390.5  -0.52993720 0.00876816 -0.00178541 -0.00851773 0.01276825 -0.01882326 -0.01536171 0.02092022 0.01534952 0.03836213
391.0  -0.99108224 0.04860900 -0.02262676 0.01294841 0.00035973 -0.01337686 0.03765951 0.02561067 0.01951426 -0.04525820
391.5  -0.64301675 -0.07629049 -0.02360345 0.00011239 -0.01406722 0.00067156 -0.02992700 0.02116807 0.01778085 0.04254189
