# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
169.5  0.00000000 0.01904693 -0.01597338 0.75176414 -0.06561795 -0.06600711 -2.36889033 0.02759531 -2.23702426 -0.03870375 0.00000000 -0.66742372 -0.00512702 1.23214749 -3.33224454 0.09576840 2.59043728 0.03119092 1.75416395 0.00000000 0.18830519 8.36331464 -8.36842546 0.63130770 13.87972662 -0.10237494 -4.52594633 0.00000000 -0.00865002 0.40713721 -12.70319871 0.79592306 5.71766245 -0.00343637 0.00000000 14.98598818 0.48237099 7.21349710 -0.76212837 2.94826805 0.00000000 -0.17696801 -3.85020792 0.16835170 1.48361538 0.00000000 -0.06855319 0.25707620 -0.56056527 0.00000000 -0.00674261 -13.55530721 0.00000000 0.29271778 0.00000000
170.0  0.00000000 0.02127708 -0.01832155 0.63167128 -0.04011807 -0.02535796 -2.74891493 0.06442199 -1.65146882 -0.01084371 0.00000000 -0.70489993 -0.05477530 0.00382833 -2.89506245 -0.01622041 0.15873671 0.04014209 1.53132376 0.00000000 0.17525201 8.38416925 -7.21096590 0.63526098 13.59667527 -0.23875488 -4.66346982 0.00000000 0.00984303 0.17601530 -14.72608077 0.57208566 -3.86504947 -0.00334649 0.00000000 13.22110909 0.25252562 -0.84744539 -0.26043712 1.93787485 0.00000000 -0.29280038 -3.24715765 0.10131461 1.32159808 0.00000000 0.10849957 5.42738862 -0.19019488 0.00000000 -0.30902975 -4.51454906 0.00000000 0.11337500 0.00000000
170.5  0.00000000 -0.00246916 -0.03031605 -0.09729684 -0.07481261 -0.01776043 -3.26352215 0.11871598 -0.69998596 -0.03088925 0.00000000 -0.79115118 0.05471449 -1.53344621 -1.98188642 0.00003649 0.54823527 0.06820607 1.53684882 0.00000000 0.19034820 8.46431768 1.46000030 0.25680137 6.71893233 -0.33967803 -4.75791295 0.00000000 -0.00602042 0.64257444 -16.52326593 1.32232063 10.08471699 0.02121113 0.00000000 16.36230650 0.79056009 11.23179815 -1.11969643 -0.31145707 0.00000000 0.09203377 5.19940109 -0.10356788 -7.08678799 0.00000000 0.09339717 4.58444620 -0.28512392 0.00000000 -0.00126902 -5.70668296 0.00000000 0.49221087 0.00000000
171.0  0.00000000 -0.00697960 -0.05805514 0.28702839 -0.07130496 -0.04081410 -3.45767485 0.15335090 -0.00657224 -0.02624767 0.00000000 -0.93205713 -0.01319219 -3.20327889 -3.76664088 0.31749781 7.44646092 -0.21592997 1.27425355 0.00000000 0.26449655 8.95993017 6.51993465 0.26170121 7.66074762 -0.51175204 -7.78593744 0.00000000 -0.02532104 0.58420238 -10.95109465 1.69671402 14.99719458 0.00617829 0.00000000 12.15838964 0.84315543 16.59328070 -1.48919492 -2.77805228 0.00000000 0.44874141 14.66956749 -0.72294008 2.63686547 0.00000000 0.31172681 7.29178192 -0.90321835 0.00000000 0.22815501 -22.65347480 0.00000000 1.11931054 0.00000000
171.5  0.00000000 0.01932780 -0.02551202 -0.07853491 -0.01748652 -0.08036800 -3.87699520 0.23791382 0.69605847 -0.01418587 0.00000000 -4.68854568 -0.15902606 -4.82180769 -5.22794877 0.09717555 -0.24675191 0.16700507 1.49904025 0.00000000 0.34249514 9.39178104 -2.03407250 0.33913990 8.49297597 -0.38431952 -7.95646308 0.00000000 0.01059777 0.31283498 -4.76897831 0.76163453 7.61027594 -0.40739685 0.00000000 11.63942440 -0.00724905 1.90700701 -0.58738088 -10.20204894 0.00000000 0.55377458 19.43971324 -0.85015130 3.29657266 0.00000000 0.04251050 7.38810457 -0.62242944 0.00000000 0.19724897 -15.92919519 0.00000000 0.85015591 0.00000000
172.0  0.00000000 0.02286296 -0.02553569 0.09957935 -0.04045950 -0.13266202 -4.01276136 0.25174973 1.07028884 -0.02575257 0.00000000 -0.50794320 -0.29754930 -6.39522968 -4.99246742 0.09544910 -1.27686595 0.23116834 1.47188979 0.00000000 0.10871345 1.95246525 -1.96551290 0.26654202 7.26766252 -0.24894970 -7.51221387 0.00000000 0.03376463 0.12881268 -19.41646600 1.57688042 8.32320628 -0.14437348 0.00000000 10.77626861 0.75672561 9.16982622 -1.09703606 -2.71588386 0.00000000 0.79144995 36.25998689 -1.37669279 2.31197411 0.00000000 -0.43317120 12.85414414 -0.43396303 0.00000000 0.70139057 -13.11748254 0.00000000 0.57436133 0.00000000
172.5  0.00000000 0.01852699 -0.01242272 -1.38669327 0.04196501 -0.14814138 -3.83505238 0.25349620 1.48232250 -0.00864689 0.00000000 -2.04778789 -0.41186086 -7.30010612 -4.02810762 0.10244785 -2.36750072 0.13448266 1.28701090 0.00000000 0.39512729 7.39746826 -8.53714956 0.51602855 7.00483474 -0.04996124 -6.64209506 0.00000000 -0.05959631 0.11170005 -12.59014207 1.37095160 8.20464969 -0.18949817 0.00000000 8.72467970 0.69879845 8.94356126 -0.94944462 -3.81975150 0.00000000 0.74428818 31.53076805 -0.66024979 1.04578335 0.00000000 -0.51455329 16.71317321 -0.31794398 0.00000000 0.00166602 -9.95177189 0.00000000 0.38027984 0.00000000
173.0  0.00000000 0.00219885 -0.00623226 0.25221010 -0.00859063 -0.14260928 -3.68757633 0.23089975 2.15383730 -0.01041429 0.00000000 -1.54227397 -0.45889058 -7.61900052 -3.10949494 0.07572995 -3.02621057 0.13976149 8.13737318 0.00000000 0.46283315 7.27744350 -2.76639698 0.23484255 5.70192757 -0.07023756 -5.35009903 0.00000000 -0.02817630 -0.17408284 -16.53386439 1.23681721 7.43754228 -0.72473240 0.00000000 8.12354063 0.76395566 8.03511461 -0.75154937 -12.55873072 0.00000000 0.59468132 30.04510434 0.00121396 -0.24945073 0.00000000 -0.77581537 18.69235720 -0.14302176 0.00000000 -0.02232284 -6.07369835 0.00000000 0.24246543 0.00000000
173.5  0.00000000 -0.00573151 -0.04312360 -2.59987057 0.06058490 -0.08583103 -3.48486731 0.19857868 1.99168612 0.00140057 0.00000000 -1.57905200 -0.27739804 -6.86984009 -3.11715426 0.07389233 -2.87620083 0.18352607 -0.26131245 0.00000000 0.34340076 5.16556040 5.47749662 -0.12529382 4.73344260 -0.11578685 -4.96107662 0.00000000 -0.18233437 0.32354184 -11.31450589 0.69240017 4.82605379 -0.34174682 0.00000000 22.40889444 -0.27952167 5.79125636 -0.49086301 -8.62820986 0.00000000 0.58442770 26.90511561 0.37131817 -0.30355757 0.00000000 -0.92290379 10.89119960 -0.00730898 0.00000000 0.06218556 -1.95663050 0.00000000 0.14350639 0.00000000
174.0  0.00000000 0.00615153 -0.01126641 -2.08969481 0.02686752 -0.05678154 -3.01128194 0.10883761 2.13225270 -0.00630865 0.00000000 -1.47040809 0.00586535 -0.78821596 -3.04654389 0.18781002 4.12374005 0.06236675 -0.52853935 0.00000000 0.05080769 -2.96942992 1.02031964 -0.00032272 4.48545220 0.09108601 -5.39315633 0.00000000 -0.00866088 -0.52211516 -16.68888709 0.43927175 4.51013191 -0.02124671 0.00000000 3.56414714 0.09595765 6.18384242 -0.02124342 -7.15818733 0.00000000 0.42678054 18.88136704 0.41247696 -0.99060517 0.00000000 -0.68822555 8.33884895 0.07133044 0.00000000 -0.01651310 1.62591354 0.00000000 0.09571965 0.00000000
174.5  0.00000000 0.01303816 -0.02319762 -2.50093645 0.02770770 -0.02531400 -2.75490784 0.04480939 2.06659711 -0.01479997 0.00000000 -1.26463366 -0.07782885 -10.14640586 -2.70664364 0.03834298 -2.60329258 0.02041448 -0.82241942 0.00000000 0.12978412 3.35124057 1.60148645 -0.01716916 4.01490383 0.07006650 -5.87315786 0.00000000 -0.09177777 -0.31874061 -20.97991425 0.35719318 5.45705388 -0.10077687 0.00000000 8.42599033 0.21376330 5.80155884 0.06111777 -15.15913115 0.00000000 0.22075930 5.95430418 0.13318913 0.84881936 0.00000000 -0.17328458 -4.33914123 0.11743273 0.00000000 0.11927638 4.18139147 0.00000000 0.22048881 0.00000000
175.0  0.00000000 -0.01438638 -0.01047255 -0.56609367 -0.02930481 -0.01437695 -2.65620393 -0.02949836 1.81652472 -0.00806668 0.00000000 -0.97073105 0.09482559 -3.95024936 5.03062468 -0.14426107 -2.01368356 -0.04321284 -1.25386328 0.00000000 0.06192996 1.57629221 2.25721644 -0.02947097 3.74242918 0.14088445 -6.61629043 0.00000000 -0.06460112 -0.33032739 -15.92136865 -0.25408154 13.17558106 0.22267405 0.00000000 18.34242552 -0.18569083 4.93484696 0.29017567 -15.95503922 0.00000000 -0.04687746 -6.92116202 -0.34440017 0.93164376 0.00000000 0.55897804 -16.48430968 0.18788452 0.00000000 0.23354398 5.93946752 0.00000000 0.23047115 0.00000000
175.5  0.00000000 -0.00523565 -0.01293972 -2.52503608 -0.04477157 -0.00588008 -2.44244000 -0.10484600 2.98339174 -0.01238788 0.00000000 -0.59272420 0.01644302 -3.10541551 -1.65341474 -0.13838547 -9.25484199 -0.42167954 -1.14874587 0.00000000 0.03609136 0.46566609 2.53586530 -0.05064136 3.71243917 0.09221822 -5.73076492 0.00000000 -0.07374827 -0.17383317 -14.82719996 0.52745456 -8.89308143 0.15682212 0.00000000 19.49723109 -0.19327293 -4.35813255 -0.22993767 -6.83548048 0.00000000 -0.28430596 -19.67370342 -0.73864174 -2.42989203 0.00000000 1.01997961 -27.09772196 0.16369456 0.00000000 0.42864280 7.02960870 0.00000000 0.30068310 0.00000000
176.0  0.00000000 -0.00038520 -0.02927379 -3.07911985 -0.07109169 0.01807490 -2.86383121 -0.07910141 1.56254668 -0.00885733 0.00000000 -0.17000067 0.02385209 -2.32433317 -0.84603351 -0.06024547 -4.01985897 -0.14740375 -1.04272641 0.00000000 0.11096594 -1.01866654 2.87749775 -0.04312721 3.63593257 0.03228697 -5.72763442 0.00000000 -0.08938761 -0.17149384 -12.31215354 -0.15815785 4.60889841 0.09615837 0.00000000 28.30105854 0.13298333 -2.25419396 0.13642148 -5.97856778 0.00000000 -0.21592045 -29.43583878 -0.71427935 -1.39620663 0.00000000 0.73449874 -27.37685824 0.11799201 0.00000000 0.33008417 7.30677568 0.00000000 0.24489945 0.00000000
176.5  0.00000000 -0.00211276 -0.00536064 -0.80471360 -0.02835395 0.03214193 -2.77994667 -0.09739759 1.00126552 -0.00441009 0.00000000 0.24034523 0.04123970 -1.75163225 -0.40693169 -0.00984141 -4.31908714 -0.15285602 -1.02106106 0.00000000 -0.00733798 -2.58343702 3.58832080 -0.05773935 3.69967452 0.16554111 -5.24314347 0.00000000 0.04793411 -0.12497016 -9.63841562 -0.05779672 3.50450960 0.01813898 0.00000000 20.53076412 0.16735994 -4.66263666 0.11508726 -4.49944845 0.00000000 -0.01502151 -29.84901972 -0.54106422 -2.87473631 0.00000000 0.40839506 -26.28753767 -0.07019378 0.00000000 0.07537369 6.81237942 0.00000000 0.12660461 0.00000000
177.0  0.00000000 -0.00190543 0.00588663 -1.64540516 0.00184382 0.03037522 -3.07130189 -0.13949566 1.10061984 0.00284813 0.00000000 0.61968658 0.01089579 -1.11843859 0.30224088 0.09450293 -4.72612591 -0.09900972 -0.97397301 0.00000000 -0.05413687 -4.27113830 3.90756158 -0.14160459 3.49336830 0.20937978 -5.51051630 0.00000000 0.06954174 0.25888225 -20.44269965 -0.54169883 6.63847457 0.12643238 0.00000000 10.87292712 0.48247494 -11.62157842 -0.09579446 -3.65721337 0.00000000 0.59872384 -35.96963769 -0.55992367 -3.78705355 0.00000000 -0.20984013 -11.54870950 -0.07233780 0.00000000 0.21344206 5.42371578 0.00000000 -0.03102480 0.00000000
177.5  0.00000000 -0.00096736 -0.00228603 -3.09289910 0.04925247 0.01343524 -2.29705428 -0.10131943 0.30307997 -0.01565972 0.00000000 0.93950352 0.00722937 -0.88238421 1.17233168 0.18722923 -5.05149723 -0.06887315 -1.25522034 0.00000000 -0.16480665 -5.79926419 5.43046501 -0.12515181 3.86906959 0.15636301 -4.22055713 0.00000000 0.03227666 0.09462924 -15.72419895 -0.64717257 6.34262662 -0.02790791 0.00000000 4.64843134 0.47645403 -5.03096217 -0.12403628 -2.66142843 0.00000000 0.61985866 -19.65567301 -0.34016555 -3.90401258 0.00000000 -0.17215566 2.42874649 -0.14342425 0.00000000 0.30229280 4.82488752 0.00000000 0.01075046 0.00000000
178.0  0.00000000 -0.00463035 -0.02510383 -1.99435860 0.00797785 0.00799780 -2.43385221 -0.08030949 0.17034820 -0.01117200 0.00000000 1.16516795 -0.01388812 -0.39083260 1.29567046 0.02670350 0.96548465 0.06391380 -1.21345251 0.00000000 -0.07896534 -7.59491962 5.53967508 -0.07007463 3.66253272 0.22860748 -3.41219440 0.00000000 -0.07701478 0.54515388 -15.45032614 -0.43294785 -10.40777805 -0.03053158 0.00000000 18.15037854 0.65917520 -11.99644447 0.29892224 0.32287656 0.00000000 0.61174842 -8.02558760 -0.33330165 -4.64376153 0.00000000 -0.55889412 26.75034439 -0.13382595 0.00000000 0.80231474 4.31807606 0.00000000 -0.04083238 0.00000000
178.5  0.00000000 0.00502094 -0.00308564 1.37368924 -0.04745908 0.00899674 -2.22895420 -0.00342495 -0.28917911 -0.00429408 0.00000000 1.32165878 0.00174700 -0.44061736 -1.10556727 0.28958944 -12.58540561 -0.23077345 -1.50202346 0.00000000 -0.27103683 -8.94499559 6.18516950 0.18695859 3.24373372 0.03887180 -2.45778126 0.00000000 0.08223872 0.45894544 -12.58894052 -0.46016542 -5.70384365 0.10137755 0.00000000 18.19397188 0.46998445 -12.86704113 0.19165261 3.84399550 0.00000000 -0.00780856 14.16026440 0.06353221 -5.15060485 0.00000000 -0.91887599 45.82988083 -0.24773432 0.00000000 0.74217223 4.42689022 0.00000000 -0.10299059 0.00000000
179.0  0.00000000 0.00198898 -0.00245753 -1.82160809 0.02773571 -0.02494071 -2.27409349 0.09821731 -2.34624188 -0.01215545 0.00000000 3.34866913 0.02033926 -0.87621750 2.04520986 0.07519851 -5.04202179 -0.07434250 -2.04777408 0.00000000 -0.27664615 -8.94431962 8.06159911 0.12796805 2.26458051 0.02600222 -1.36537919 0.00000000 -0.25109510 0.05837549 -29.91473979 -0.35285101 1.62319123 -0.05262326 0.00000000 0.19086393 0.59756105 -9.05784574 0.14030360 0.89950944 0.00000000 -0.16689530 27.64058890 0.80027083 -5.76482046 0.00000000 -1.67493943 52.76480919 0.16536641 0.00000000 -0.01033079 5.00184842 0.00000000 -0.01294210 0.00000000
179.5  0.00000000 -0.00225181 0.00776448 -1.21492344 0.01791942 -0.03242976 -1.51392112 0.04953150 -0.44399354 0.00347795 0.00000000 -0.57057916 0.04003608 -0.54648415 5.97378818 0.02155507 -4.90595211 -0.17123085 -3.46793881 0.00000000 -0.25933261 -11.28837810 7.73464708 0.16789926 2.60220798 -0.05548160 -1.07279088 0.00000000 -0.09471648 0.69664599 -27.35260920 -0.70352661 12.93676002 -0.07871950 0.00000000 25.77792645 0.23728073 -12.15306976 -0.52626907 10.49998640 0.00000000 0.36571507 62.92754304 2.96751218 -1.20549000 0.00000000 -2.82278041 64.85828365 -0.16576305 0.00000000 -0.30484881 4.19589093 0.00000000 -0.30300902 0.00000000
180.0  0.00000000 -0.00061253 -0.00743673 0.19264814 0.03732084 -0.07181993 -1.23024476 0.12574034 -0.66420195 0.01117241 0.00000000 1.89943458 -0.06529577 -1.51396866 1.82060166 -0.16708569 -6.67428365 -0.42166010 -2.98361685 0.00000000 -0.07338561 -9.63901133 7.41272527 0.00708308 2.38717248 -0.05945807 0.12977253 0.00000000 0.12557261 -0.70022919 4.30371901 1.03621095 -23.09844954 0.13651697 0.00000000 -8.30070920 -1.27198700 -35.06979462 -1.63541482 4.68756663 0.00000000 0.40592710 48.41566272 3.60942020 -4.82988854 0.00000000 -4.22653000 61.84561352 -0.04886469 0.00000000 -1.12761797 4.15108420 0.00000000 0.47307932 0.00000000
180.5  0.00000000 -0.00030223 -0.00063359 0.67875234 -0.01985266 -0.03814784 -1.22224200 0.12166102 -0.45370788 -0.01459377 0.00000000 1.44892876 -0.04051036 -1.59111745 1.81784236 -0.16533772 -6.35962691 -0.53882993 6.41219105 0.00000000 -0.36804045 -9.69596335 6.58561268 0.19291760 3.30712688 0.04649613 -3.67198537 0.00000000 0.11456243 -0.11050113 -8.12286213 0.95933349 -15.14752606 -0.07000762 0.00000000 14.65336473 -0.33350338 -3.35138666 -0.13554748 -9.18311670 0.00000000 0.52470030 52.77482456 5.79539621 -7.86036014 0.00000000 -5.61685388 47.42224959 0.33981062 0.00000000 -0.23478283 7.32927374 0.00000000 0.97291863 0.00000000
181.0  0.00000000 -0.00949290 -0.01336548 -0.62589857 0.02346429 -0.17507590 -2.32766574 0.16175412 -0.53741794 -0.03146883 0.00000000 1.44139124 -0.02418831 -1.90446460 0.36296496 -0.32474879 -6.44910091 -0.66864522 5.72993407 0.00000000 -0.21064727 -8.77056967 6.34979667 -0.26385019 4.02309725 0.24847943 12.23862544 0.00000000 0.40432937 -0.87696935 -18.02207410 0.55816927 -4.73796276 -0.00128146 0.00000000 34.35426253 -3.11785281 -12.65951505 -2.23915086 -7.93570712 0.00000000 1.27771648 45.22414660 7.81582831 -16.95932134 0.00000000 -7.38553125 36.51262929 2.22040654 0.00000000 -0.52927010 18.70356993 0.00000000 2.33191944 0.00000000
181.5  0.00000000 -0.00121971 0.00008636 -0.04153381 -0.01650653 -0.70495124 -4.11892996 0.27862085 -0.66236699 -0.01267970 0.00000000 1.34871364 -0.02122024 -2.01629342 -5.68177150 0.89067115 -4.87806471 -0.29526732 -0.76842728 0.00000000 -0.13201388 -7.29483302 3.19532357 -0.21184742 5.24176214 0.45288321 4.99197713 0.00000000 -0.27945216 -8.52683065 -48.23995425 3.39731752 -13.70535768 -0.36197718 0.00000000 26.96135065 -5.31567786 -18.12606301 -2.04965066 -20.08371637 0.00000000 0.06177935 38.51168737 14.01881879 -1.16815848 0.00000000 -12.39217571 56.32532059 0.24471910 0.00000000 -1.83579697 0.89518971 0.00000000 0.06671236 0.00000000
182.0  0.00000000 -0.00036146 0.02126025 0.01537860 0.00050733 -0.51938508 -3.88668379 0.24742148 -1.28370921 0.00471546 0.00000000 1.24140547 -0.02383583 -1.58558228 0.42018548 -0.05006123 -3.13106994 -0.22027971 -0.78976945 0.00000000 -0.15537914 -5.92825968 3.16975503 0.03199027 6.19143797 0.22848276 3.52467830 0.00000000 -0.06072376 -4.42261542 -33.80648908 1.99940973 -6.12288929 -0.04601904 0.00000000 24.51303848 -4.99320629 -35.88546314 -3.37756994 0.15994969 0.00000000 1.25071410 55.73718883 13.10793014 -6.44867895 0.00000000 -12.51061802 64.39868185 0.67187154 0.00000000 -2.00005037 -0.56452199 0.00000000 0.03801315 0.00000000
182.5  0.00000000 0.00030460 0.00787501 0.05242386 -0.03769629 -0.05552988 -1.84831684 0.16877219 -1.05498427 -0.00523896 0.00000000 1.12708125 -0.05071794 -0.94265355 0.84665609 0.00086925 -2.58216467 -0.15469378 -1.08030881 0.00000000 -0.09099526 -4.18337607 1.97904341 0.27401038 7.10941045 0.18626499 4.41372969 0.00000000 -0.12581097 -1.36320085 -26.31674699 1.71228857 -13.10448736 0.08642298 0.00000000 26.75610863 -2.75931498 -35.49716891 -1.78904208 7.08514695 0.00000000 3.20451072 78.58589584 7.69800276 -13.04994566 0.00000000 -8.07794115 65.30489113 0.96223710 0.00000000 -1.75400076 5.50359220 0.00000000 0.48260660 0.00000000
183.0  0.00000000 0.00175178 0.01051348 0.35866380 0.00251016 0.01058930 -0.97018685 0.03526666 -0.81908599 0.00627655 0.00000000 1.00181363 -0.07713498 -4.06717631 0.88325115 0.07082048 -1.88775697 -0.13603875 -1.13655621 0.00000000 -0.04163682 0.38868184 1.51114412 0.44617740 7.66625239 0.17441492 4.21914471 0.00000000 -0.03823209 0.17086195 -4.61466154 -0.02050748 -5.49426141 0.10455078 0.00000000 -8.37103245 0.69472540 -5.90308020 0.17563794 5.04160974 0.00000000 3.64012964 87.90299203 5.25521409 -16.68555343 0.00000000 -5.43149623 66.86260008 1.05293010 0.00000000 -2.05443196 14.17041078 0.00000000 0.82870607 0.00000000
183.5  0.00000000 0.00864258 0.01861990 0.81804142 -0.02897085 0.06895295 -1.06917618 0.00314001 -1.04525789 -0.00653770 0.00000000 0.85609092 0.10694895 5.28934765 0.39940433 0.36186599 3.20061894 0.15483745 4.98505567 0.00000000 -0.18828982 -3.76434675 1.52774434 0.75250611 14.41469337 0.32289628 4.51910384 0.00000000 0.00573063 0.34403059 -10.93728149 -0.01686236 -8.76203086 0.19950027 0.00000000 5.11935360 0.32137564 -9.73479700 -0.02076527 3.49026968 0.00000000 3.09974033 90.41427334 4.09775169 -10.48471169 0.00000000 -4.33304812 67.89624929 0.02125269 0.00000000 -1.49188690 10.15576584 0.00000000 0.54364929 0.00000000
184.0  0.00000000 -0.00086456 0.00964587 1.24357282 -0.04609119 0.07200288 -1.34126147 0.07820931 -0.88852934 -0.00002465 0.00000000 0.74422985 0.01281765 1.68560187 -0.12682180 0.14660259 -1.42092044 -0.06483567 -2.58152409 0.00000000 -0.01959594 0.73143754 1.28135323 0.27172139 5.61150898 0.26418803 13.01901375 0.00000000 -0.05397399 0.92869548 -4.10412075 -0.01144853 -14.47751328 0.25798287 0.00000000 9.16816203 -0.19576375 -18.02898221 -0.20127274 8.19978998 0.00000000 2.76603202 86.47483140 3.80215197 -10.10551689 0.00000000 -3.96946720 65.72982831 0.25323096 0.00000000 -1.49350371 10.95738599 0.00000000 0.57811242 0.00000000
184.5  0.00000000 0.00212879 0.00291567 -0.66369614 0.00988314 0.07229845 -1.04494847 -0.06217183 -0.76391409 0.02487727 0.00000000 0.57079154 0.05721074 2.85766390 -0.89630117 0.14321693 -0.73836229 -0.02702777 -2.54152237 0.00000000 0.04075755 2.14067199 1.21475535 0.05945086 1.02449236 0.10229299 3.92362322 0.00000000 -0.13474034 1.20760321 -7.65218712 -0.48018785 -8.25749398 0.20968997 0.00000000 10.18998146 -0.33408677 -19.68365196 -0.62736279 3.16937790 0.00000000 2.30941738 83.36353361 3.44283302 -8.91869131 0.00000000 -3.32727137 49.12093135 -0.15927333 0.00000000 -0.54099106 0.79903745 0.00000000 0.24590493 0.00000000
185.0  0.00000000 -0.00388523 0.01268668 1.03827575 -0.08410053 0.13611879 -0.98866653 -0.04152513 -0.25979523 -0.00046939 0.00000000 0.43881724 0.09862914 3.82531967 -1.43842857 0.15599472 -0.27272005 0.00569516 -2.57447268 0.00000000 -0.03160663 3.75969175 1.07408107 0.39432414 8.15200396 0.45589839 3.37622646 0.00000000 -0.16563937 0.70017230 -5.05820266 -0.60983675 -13.68100932 0.07546930 0.00000000 -2.52973595 0.08993656 -23.40845165 -0.25702096 1.16300305 0.00000000 1.86535569 81.92446008 4.10290963 -5.18327079 0.00000000 -3.41865589 52.81028399 -0.01366995 0.00000000 -0.37754164 8.95952250 0.00000000 0.56767001 0.00000000
185.5  0.00000000 -0.01219925 0.00452767 0.77226235 -0.02675122 0.05085088 -1.28852281 -0.03231951 -0.34221695 0.01280315 0.00000000 0.26742110 0.15230759 4.69372756 -2.05647335 0.25919857 0.47615088 0.00659887 -8.94478840 0.00000000 0.09905629 4.84975703 0.73939930 0.18568127 7.75094894 0.61749022 3.15975498 0.00000000 0.03767335 0.84138618 -5.50858289 -0.54204694 -2.62172941 -0.08708075 0.00000000 9.08700953 0.56344908 -6.72461643 -0.21681779 -2.06149801 0.00000000 0.94007341 67.78295410 4.67694176 -5.43303632 0.00000000 -4.41364371 60.62306252 -0.04143297 0.00000000 -0.49456795 10.68071779 0.00000000 0.81746047 0.00000000
