601.0  1.41356344 5.24366344 5.54276344 6.83026344 6.88706344 7.22116344 7.39606344 7.42746344 7.64466344 7.90136344
601.5  1.40507159 5.22567159 5.52417159 6.81187159 6.87607159 7.20147159 7.39237159 7.41647159 7.64987159 7.87907159
602.0  1.38599251 5.19829251 5.49709251 6.78349251 6.85309251 7.17959251 7.37799251 7.39779251 7.63929251 7.85009251
602.5  1.36205312 5.16765312 5.46785312 6.75135312 6.82395312 7.16135312 7.35785312 7.37695312 7.61785312 7.82035312
603.0  1.33919469 5.14029469 5.44249469 6.72189469 6.79459469 7.15229469 7.33749469 7.35929469 7.59109469 7.79569469
603.5  1.32233022 5.12123022 5.42603022 6.70053022 6.77023022 7.15663022 7.32213022 7.34883022 7.56393022 7.78083022
604.0  1.31387562 5.11317562 5.42067562 6.68987562 6.75357562 7.17537562 7.31487562 7.34657562 7.53937562 7.77817562
604.5  1.31244133 5.11454133 5.42464133 6.68894133 6.74354133 7.20444133 7.31604133 7.34944133 7.51744133 7.78584133
605.0  1.31289326 5.11999326 5.43209326 6.69259326 6.73549326 7.23339326 7.32439326 7.34979326 7.49559326 7.79839326
605.5  1.30880026 5.12270026 5.43590026 6.69420026 6.72330026 7.24750026 7.33490026 7.34210026 7.47190026 7.80900026
606.0  1.29646953 5.11846953 5.43146953 6.68926953 6.70416953 7.24076953 7.30426953 7.35736953 7.44856953 7.81326953
606.5  1.27789496 5.10869496 5.42009496 6.67429496 6.68529496 7.21989496 7.25419496 7.36519496 7.43409496 7.81189496
607.0  1.26031594 5.09991594 5.40811594 6.65261594 6.67691594 7.19391594 7.19911594 7.35891594 7.43961594 7.81011594
607.5  1.25265132 5.10055132 5.40415132 6.64055132 6.68005132 7.14525132 7.18025132 7.35165132 7.46435132 7.81255132
608.0  1.26121624 5.11631624 5.41421624 6.64531624 6.69901624 7.10981624 7.17891624 7.35601624 7.50521624 7.82171624
608.5  1.28705258 5.14775258 5.43925258 6.66825258 6.73395258 7.09345258 7.19445258 7.37565258 7.55965258 7.84145258
609.0  1.32567788 5.19007788 5.47517788 6.70467788 6.77997788 7.09417788 7.22337788 7.40727788 7.62217788 7.87177788
609.5  1.36873923 5.23473923 5.51413923 6.74623923 6.82883923 7.10523923 7.25813923 7.44383923 7.68433923 7.90693923
610.0  1.40657881 5.27187881 5.54697881 6.78337881 6.87107881 7.11867881 7.29037881 7.47667881 7.73677881 7.93807881
610.5  1.43080155 5.29330155 5.56610155 6.80790155 6.89870155 7.12690155 7.31240155 7.49810155 7.77130155 7.95710155
611.0  1.43618607 5.29378607 5.56688607 6.81448607 6.90668607 7.12578607 7.31988607 7.50338607 7.78258607 7.95878607
611.5  1.42156759 5.27256759 5.54856759 6.80206759 6.89356759 7.11486759 7.31206759 7.49146759 7.76926759 7.94186759
612.0  1.38964529 5.23264529 5.51424529 6.77304529 6.86144529 7.09754529 7.29184529 7.46444529 7.73354529 7.90914529
612.5  1.34599832 5.18009832 5.46979832 6.73279832 6.81559832 7.07959832 7.26439832 7.42699832 7.68069832 7.86599832
613.0  1.29778094 5.12258094 5.42228094 6.68808094 6.76308094 7.06718094 7.23618094 7.38488094 7.61718094 7.82018094
613.5  1.25242401 5.06822401 5.37892401 6.64622401 6.71172401 7.06612401 7.21352401 7.34402401 7.55002401 7.77932401
614.0  1.21629367 5.02399367 5.34599367 6.61339367 6.66859367 7.08019367 7.20109367 7.30969367 7.48519367 7.75049367
614.5  1.19312580 4.99412580 5.32662580 6.59362580 6.63802580 7.11062580 7.20112580 7.28482580 7.42682580 7.73752580
615.0  1.18262416 4.97902416 5.32012416 6.58672416 6.62052416 7.15372416 7.21122416 7.26892416 7.37552416 7.74002416
615.5  1.18044912 4.97484912 5.32174912 6.58874912 6.61214912 7.19924912 7.22574912 7.25944912 7.33024912 7.75264912
616.0  1.18062658 4.97592658 5.32512658 6.59412658 6.60732658 7.21472658 7.24082658 7.25572658 7.30302658 7.76392658
616.5  1.17956739 4.97866739 5.32636739 6.59916739 6.60296739 7.19586739 7.20776739 7.26726739 7.32316739 7.75786739
617.0  1.17897553 4.98467553 5.32717553 6.59907553 6.60727553 7.14727553 7.18477553 7.27157553 7.35907553 7.74227553
617.5  1.18529221 5.00009221 5.33399221 6.60409221 6.62229221 7.10179221 7.16919221 7.27809221 7.39909221 7.73239221
618.0  1.20596270 5.03156270 5.35436270 6.62416270 6.65236270 7.07326270 7.16806270 7.29436270 7.44766270 7.73756270
618.5  1.24509306 5.08249306 5.39259306 6.66299306 6.70069306 7.06839306 7.18659306 7.32509306 7.50859306 7.76259306
619.0  1.30101342 5.15031342 5.44741342 6.71881342 6.76461342 7.08711342 7.22411342 7.36991342 7.58011342 7.80611342
619.5  1.36656743 5.22706743 5.51186743 6.78396743 6.83626743 7.12346743 7.27446743 7.42306743 7.65566743 7.86116743
620.0  1.43140189 5.30150189 5.57580189 6.84800189 6.90460189 7.16780189 7.32760189 7.47610189 7.72540189 7.91790189
620.5  1.48497880 5.36237880 5.62897880 6.90007880 6.95867880 7.20997880 7.37317880 7.52047880 7.77947880 7.96617880
621.0  1.51923119 5.40123119 5.66333119 6.93213119 6.99043119 7.24163119 7.40303119 7.54943119 7.81013119 7.99853119
621.5  1.53021390 5.41361390 5.67501390 6.94001390 6.99601390 7.25861390 7.41301390 7.55991390 7.81401390 8.01151390
622.0  1.51850995 5.40000995 5.66420995 6.92450995 6.97630995 7.26090995 7.40310995 7.55270995 7.79170995 8.00580995
622.5  1.48852253 5.36512253 5.63522253 6.89002253 6.93632253 7.25202253 7.37712253 7.53182253 7.74772253 7.98522253
623.0  1.44709106 5.31609106 5.59439106 6.84359106 6.88349106 7.23779106 7.34109106 7.50289106 7.68929106 7.95579106
623.5  1.40198245 5.26128245 5.54928245 6.79308245 6.82668245 7.22438245 7.30178245 7.47258245 7.62458245 7.92468245
624.0  1.36057489 5.20867489 5.50677489 6.74567489 6.77467489 7.21707489 7.26557489 7.44697489 7.56207489 7.89877489
624.5  1.32859959 5.16499959 5.47239959 6.70679959 6.73489959 7.21749959 7.23859959 7.42979959 7.51019959 7.88229959
625.0  1.30869412 5.13349412 5.44859412 6.67879412 6.71129412 7.21129412 7.23659412 7.41829412 7.47889412 7.87179412
625.5  1.29918014 5.11338014 5.43388014 6.66088014 6.70208014 7.19778014 7.25268014 7.40268014 7.47668014 7.85048014
626.0  1.29437396 5.09967396 5.42267396 6.64837396 6.70087396 7.18237396 7.26787396 7.38337396 7.49327396 7.82457396
626.5  1.28743149 5.08583149 5.40853149 6.63473149 6.70013149 7.15933149 7.27413149 7.36173149 7.51293149 7.79673149
627.0  1.27469150 5.06849150 5.38829150 6.61679150 6.69519150 7.12649150 7.26809150 7.33639150 7.52739150 7.76519150
627.5  1.25853326 5.05003326 5.36493326 6.59653326 6.68723326 7.08843326 7.25313326 7.30963326 7.53583326 7.73303326
628.0  1.24638850 5.03768850 5.34618850 6.58148850 6.68248850 7.05428850 7.23788850 7.28858850 7.54348850 7.70808850
628.5  1.24651316 5.03941316 5.34091316 6.57971316 6.68841316 7.03411316 7.23161316 7.28091316 7.55721316 7.69831316
629.0  1.26345261 5.05945261 5.35405261 6.59565261 6.70875261 7.03375261 7.24015261 7.29065261 7.58105261 7.70815261
629.5  1.29581638 5.09591638 5.38441638 6.62811638 6.74221638 7.05271638 7.26331638 7.31631638 7.61391638 7.73591638
630.0  1.33697788 5.14197788 5.42557788 6.67067788 6.78217788 7.08517788 7.29567788 7.35147788 7.64987788 7.77467788
630.5  1.37767383 5.18797383 5.46827383 6.71427383 6.81987383 7.12287383 7.32897383 7.38717383 7.68057383 7.81517383
631.0  1.40904467 5.22484467 5.50344467 6.75004467 6.84704467 7.15764467 7.35514467 7.41494467 7.69814467 7.84874467
631.5  1.42502826 5.24622826 5.52482826 6.77192826 6.85782826 7.18452826 7.36892826 7.42932826 7.69722826 7.87012826
632.0  1.42356727 5.24976727 5.52976727 6.77746727 6.85046727 7.20206727 7.36846727 7.42826727 7.67656727 7.87766727
632.5  1.40654532 5.23724532 5.51974532 6.76804532 6.82714532 7.21194532 7.35574532 7.41374532 7.63864532 7.87334532
633.0  1.37873158 5.21303158 5.49893158 6.74803158 6.79283158 7.21803158 7.33523158 7.39023158 7.58893158 7.86133158
633.5  1.34630007 5.18320007 5.47280007 6.72310007 6.75400007 7.22340007 7.31240007 7.36390007 7.53490007 7.84680007
634.0  1.31552814 5.15372814 5.44712814 6.69942814 6.71702814 7.22842814 7.29192814 7.34272814 7.48482814 7.83482814
634.5  1.29191850 5.13021850 5.42711850 6.68221850 6.68781850 7.23061850 7.27321850 7.33851850 7.44831850 7.82981850
635.0  1.27940615 5.11650615 5.41630615 6.66870615 6.67720615 7.23140615 7.25220615 7.35500615 7.43530615 7.83400615
635.5  1.27917066 5.11387066 5.41597066 6.66327066 6.68327066 7.22927066 7.23707066 7.37847066 7.45467066 7.83487066
636.0  1.28838157 5.11978157 5.42338157 6.66708157 6.69888157 7.20808157 7.24538157 7.40038157 7.49968157 7.82578157
636.5  1.30033530 5.12753530 5.43203530 6.67373530 6.71733530 7.18383530 7.25333530 7.42003530 7.55143530 7.81843530
637.0  1.30724599 5.12984599 5.43474599 6.67534599 6.73034599 7.15234599 7.25374599 7.43214599 7.59534599 7.80794599
637.5  1.30475869 5.12255869 5.42765869 6.66775869 6.73335869 7.11185869 7.24315869 7.43295869 7.62405869 7.79095869
638.0  1.29502016 5.10792016 5.41342016 6.65332016 6.72792016 7.06692016 7.22472016 7.42432016 7.63862016 7.77002016
638.5  1.28568252 5.09398252 5.40008252 6.63978252 6.72128252 7.02708252 7.20658252 7.41398252 7.64598252 7.75308252
639.0  1.28542097 5.08942097 5.39692097 6.63602097 6.72192097 7.00232097 7.19822097 7.41042097 7.65492097 7.74882097
639.5  1.29914935 5.09944935 5.40914935 6.64714935 6.73454935 6.99884935 7.20494935 7.41874935 7.67084935 7.76194935
640.0  1.32577816 5.12297816 5.43577816 6.67227816 6.75827816 7.01607816 7.22647816 7.43837816 7.69317816 7.79127816
640.5  1.35910924 5.15390924 5.47060924 6.70540924 6.78720924 7.04850924 7.25680924 7.46370924 7.71630924 7.83060924
641.0  1.39063535 5.18413535 5.50523535 6.73823535 6.81323535 7.08763535 7.28803535 7.48723535 7.73233535 7.87143535
641.5  1.41260708 5.20580708 5.53160708 6.76310708 6.82910708 7.12590708 7.31270708 7.50200708 7.73420708 7.90550708
642.0  1.42023220 5.21433220 5.54463220 6.77523220 6.83053220 7.15853220 7.32623220 7.50423220 7.71793220 7.92753220
642.5  1.41254243 5.20874243 5.54294243 6.77354243 6.81694243 7.18414243 7.32774243 7.49334243 7.68314243 7.93634243
643.0  1.39197673 5.19147673 5.52847673 6.76047673 6.79117673 7.20437673 7.31967673 7.47157673 7.63287673 7.93367673
643.5  1.36310994 5.16710994 5.50530994 6.74060994 6.75850994 7.22290994 7.30610994 7.44330994 7.57210994 7.92300994
644.0  1.33121726 5.14081726 5.47841726 6.71841726 6.72501726 7.24321726 7.29181726 7.41291726 7.50641726 7.90711726
644.5  1.30132085 5.11742085 5.45232085 6.69252085 6.70212085 7.26762085 7.28182085 7.38492085 7.44142085 7.88612085
645.0  1.27786264 5.10126264 5.43166264 6.67056264 6.69096264 7.27496264 7.30126264 7.36356264 7.38286264 7.86106264
645.5  1.26442015 5.09582015 5.41982015 6.65982015 6.69072015 7.27972015 7.31852015 7.34072015 7.36752015 7.83932015
646.0  1.26270184 5.10240184 5.41880184 6.66210184 6.70260184 7.28340184 7.29660184 7.33940184 7.41160184 7.82710184
646.5  1.27098824 5.11908824 5.42728824 6.67528824 6.72408824 7.25688824 7.31368824 7.34718824 7.46998824 7.82518824
647.0  1.28355687 5.13985687 5.43995687 6.69325687 6.74895687 7.23365687 7.32815687 7.36205687 7.52825687 7.82895687
647.5  1.29270178 5.15670178 5.44940178 6.70790178 6.76870178 7.20910178 7.33110178 7.37650178 7.57610178 7.83130178
648.0  1.29289454 5.16379454 5.45039454 6.71309454 6.77729454 7.17899454 7.32039454 7.38159454 7.60649454 7.82709454
648.5  1.28421806 5.16061806 5.44311806 6.70891806 6.77411806 7.14421806 7.29821806 7.37581806 7.61821806 7.81631806
649.0  1.27226817 5.15246817 5.43316817 6.70036817 6.76446817 7.11116817 7.27086817 7.36456817 7.61626817 7.80466817
649.5  1.26454968 5.14654968 5.42814968 6.69504968 6.75594968 7.08774968 7.24664968 7.35524968 7.60824968 7.79944968
650.0  1.26609202 5.14759202 5.43259202 6.69799202 6.75369202 7.07919202 7.23109202 7.35369202 7.59949202 7.80529202
650.5  1.27709517 5.15559517 5.44649517 6.70939517 6.75839517 7.08609517 7.22509517 7.36069517 7.59169517 7.82239517
651.0  1.29345529 5.16675529 5.46535529 6.72525529 6.76675529 7.10455529 7.22565529 7.37305529 7.58215529 7.84655529
651.5  1.30917752 5.17527752 5.48267752 6.73927752 6.77377752 7.12897752 7.22767752 7.38557752 7.56687752 7.87177752
652.0  1.31910283 5.17660283 5.49290283 6.74610283 6.77520283 7.15470283 7.22720283 7.39400283 7.54250283 7.89250283
652.5  1.32076625 5.16866625 5.49316625 6.74336625 6.76946625 7.17936625 7.22266625 7.39606625 7.50826625 7.90456625
653.0  1.31486922 5.15286922 5.48376922 6.73246922 6.75706922 7.20336922 7.21536922 7.39226922 7.46686922 7.90246922
653.5  1.30443235 5.13303235 5.46783235 6.71773235 6.74063235 7.20763235 7.22913235 7.38293235 7.42503235 7.88203235
654.0  1.29317698 5.11327698 5.44897698 6.70367698 6.72367698 7.20347698 7.25777698 7.36017698 7.39937698 7.85247698
654.5  1.28400559 5.09700559 5.43060559 6.69350559 6.70920559 7.20320559 7.28900559 7.32640559 7.39600559 7.82190559
655.0  1.27839701 5.08599701 5.41469701 6.68719701 6.70029701 7.20499701 7.29649701 7.32069701 7.40609701 7.79389701
655.5  1.27689233 5.08099233 5.40249233 6.68239233 6.70019233 7.20359233 7.28229233 7.34269233 7.43089233 7.77019233
656.0  1.27990591 5.08220591 5.39520591 6.68000591 6.70840591 7.19660591 7.28390591 7.35790591 7.46730591 7.75250591
656.5  1.28771468 5.08981468 5.39381468 6.68181468 6.72311468 7.18891468 7.29621468 7.37071468 7.50851468 7.74201468
657.0  1.29934599 5.10264599 5.39784599 6.68754599 6.74184599 7.18444599 7.31264599 7.38304599 7.54874599 7.73864599
657.5  1.31160810 5.11720810 5.40480810 6.69430810 6.76040810 7.18250810 7.32740810 7.39330810 7.58200810 7.73990810
658.0  1.31994195 5.12834195 5.41024195 6.69764195 6.77344195 7.17984195 7.33494195 7.39764195 7.60244195 7.74134195
658.5  1.32118214 5.13278214 5.41128214 6.69478214 6.77708214 7.17398214 7.33208214 7.39358214 7.60658214 7.73998214
659.0  1.31613374 5.13073374 5.40833374 6.68633374 6.77163374 7.16643374 7.31993374 7.38253374 7.59553374 7.73633374
659.5  1.30960580 5.12680580 5.40610580 6.67720580 6.76190580 7.16220580 7.30400580 7.36960580 7.57460580 7.73490580
660.0  1.30767165 5.12667165 5.41007165 6.67347165 6.75387165 7.16757165 7.29157165 7.36157165 7.55077165 7.74137165
660.5  1.31419769 5.13389769 5.42349769 6.67879769 6.75159769 7.18549769 7.28809769 7.36249769 7.52909769 7.75939769
661.0  1.32894506 5.14814506 5.44544506 6.69294506 6.75554506 7.21384506 7.29624506 7.37254506 7.51084506 7.78814506
661.5  1.34804673 5.16544673 5.47114673 6.71204673 6.76224673 7.24384673 7.31734673 7.38774673 7.49424673 7.82314673
662.0  1.36610289 5.18040289 5.49470289 6.73060289 6.76720289 7.26610289 7.34970289 7.40220289 7.47710289 7.85840289
662.5  1.37856766 5.18856766 5.51086766 6.74436766 6.76656766 7.27836766 7.38026766 7.41286766 7.46106766 7.88846766
663.0  1.38336988 5.18816988 5.51726988 6.75096988 6.75946988 7.28306988 7.37556988 7.43736988 7.45236988 7.91036988
663.5  1.38126611 5.18036611 5.51426611 6.74476611 6.75386611 7.28286611 7.34506611 7.44726611 7.47016611 7.92226611
664.0  1.37495492 5.16805492 5.50485492 6.72965492 6.75205492 7.27895492 7.31045492 7.44395492 7.50025492 7.92035492
664.5  1.36745569 5.15485569 5.49235569 6.71515569 6.75095569 7.26015569 7.29315569 7.44105569 7.52905569 7.90155569
665.0  1.36060671 5.14310671 5.47910671 6.70350671 6.75210671 7.22990671 7.29460671 7.43900671 7.55670671 7.87700671
665.5  1.35453176 5.13313176 5.46613176 6.69503176 6.75573176 7.20213176 7.30063176 7.43683176 7.58193176 7.85333176
666.0  1.34831651 5.12461651 5.45331651 6.68871651 6.76061651 7.17821651 7.30751651 7.43291651 7.60291651 7.83191651
666.5  1.34117306 5.11687306 5.44057306 6.68357306 6.76567306 7.15787306 7.31307306 7.42567306 7.61777306 7.81277306
667.0  1.33289833 5.10989833 5.42849833 6.67929833 6.77009833 7.14089833 7.31609833 7.41459833 7.62559833 7.79629833
667.5  1.32319067 5.10339067 5.41729067 6.67539067 6.77289067 7.12689067 7.31569067 7.39919067 7.62579067 7.78229067
668.0  1.31083541 5.09603541 5.40603541 6.67043541 6.77233541 7.11453541 7.30983541 7.37843541 7.61663541 7.76943541
668.5  1.29424132 5.08584132 5.39324132 6.66244132 6.76584132 7.10184132 7.29664132 7.35124132 7.59684132 7.75594132
669.0  1.27342277 5.07262277 5.37862277 6.65092277 6.75262277 7.08882277 7.27532277 7.31862277 7.56632277 7.74162277
669.5  1.25165424 5.05905424 5.36495424 6.63865424 6.73555424 7.07845424 7.24845424 7.28515424 7.52835424 7.72915424
670.0  1.23490426 5.05060426 5.35780426 6.63120426 6.72020426 7.07650426 7.22200426 7.25830426 7.48880426 7.72380426
670.5  1.22907679 5.05277679 5.36197679 6.63367679 6.71217679 7.08857679 7.20287679 7.24437679 7.45377679 7.73077679
671.0  1.23697769 5.06767769 5.37967769 6.64857769 6.71467769 7.11627769 7.19697769 7.24607769 7.42617769 7.75187769
671.5  1.25697964 5.09337964 5.40837964 6.67377964 6.72657964 7.15277964 7.20907964 7.26217964 7.40537964 7.78497964
672.0  1.28393973 5.12443973 5.44203973 6.70393973 6.74353973 7.18093973 7.24563973 7.28883973 7.38823973 7.82393973
672.5  1.31154956 5.15434956 5.47394956 6.73264956 6.76014956 7.19694956 7.29114956 7.32524956 7.37264956 7.86134956
673.0  1.33482838 5.17792838 5.49872838 6.75472838 6.77242838 7.20522838 7.30982838 7.36392838 7.38022838 7.89022838
673.5  1.35173873 5.19343873 5.51413873 6.76773873 6.77983873 7.20623873 7.29473873 7.37983873 7.43593873 7.90483873
674.0  1.36341663 5.20201663 5.52141663 6.77231663 6.78461663 7.20001663 7.27121663 7.40121663 7.49171663 7.90471663
674.5  1.37303201 5.20733201 5.52423201 6.77343201 6.78883201 7.18683201 7.25573201 7.42483201 7.54653201 7.89583201
675.0  1.38380224 5.21270224 5.52650224 6.77550224 6.79470224 7.17050224 7.25390224 7.45150224 7.60120224 7.88570224
675.5  1.39711019 5.22011019 5.53041019 6.78041019 6.80371019 7.15781019 7.26341019 7.48121019 7.65471019 7.87941019
676.0  1.41174233 5.22854233 5.53564233 6.78674233 6.81464233 7.15134233 7.27964233 7.51144233 7.70364233 7.87804233
676.5  1.42465828 5.23555828 5.53995828 6.79185828 6.82465828 7.14955828 7.29795828 7.53795828 7.74265828 7.88055828
677.0  1.43261864 5.23801864 5.54091864 6.79261864 6.83021864 7.14971864 7.31401864 7.55661864 7.76751864 7.88411864
677.5  1.43333754 5.23383754 5.53693754 6.78713754 6.82883754 7.14963754 7.32443754 7.56463754 7.77743754 7.88433754
678.0  1.42545430 5.22185430 5.52685430 6.77435430 6.81885430 7.14745430 7.32715430 7.56015430 7.77395430 7.87625430
678.5  1.40808279 5.20108279 5.50988279 6.75358279 6.79918279 7.14208279 7.32028279 7.54228279 7.75768279 7.85708279
679.0  1.38127277 5.17177277 5.48597277 6.72487277 6.76957277 7.13297277 7.30317277 7.51107277 7.72627277 7.82887277
679.5  1.34746859 5.13606859 5.45706859 6.69086859 6.73256859 7.12206859 7.27786859 7.46926859 7.67786859 7.79876859
680.0  1.31236738 5.09966738 5.42806738 6.65686738 6.69406738 7.11466738 7.24966738 7.42306738 7.61566738 7.77506738
680.5  1.28365400 5.07025400 5.40575400 6.63035400 6.66195400 7.11775400 7.22635400 7.38075400 7.54925400 7.76425400
681.0  1.26797152 5.05417152 5.39597152 6.61757152 6.64367152 7.13697152 7.21467152 7.34967152 7.48847152 7.77027152
681.5  1.26808062 5.05408062 5.40038062 6.62028062 6.64288062 7.17368062 7.21798062 7.33378062 7.43958062 7.79198062
682.0  1.28191960 5.06781960 5.41641960 6.63551960 6.65891960 7.22061960 7.23561960 7.33241960 7.40571960 7.81941960
682.5  1.30382839 5.08972839 5.43772839 6.65732839 6.68612839 7.25102839 7.27332839 7.33912839 7.39502839 7.83822839
683.0  1.32700115 5.11260115 5.45760115 6.68000115 6.71680115 7.26350115 7.30180115 7.34220115 7.42530115 7.84800115
683.5  1.34594325 5.13114325 5.47064325 6.69864325 6.74444325 7.25314325 7.31414325 7.35224325 7.47774325 7.85054325
684.0  1.35803777 5.14253777 5.47473777 6.71093777 6.76583777 7.22643777 7.31823777 7.36703777 7.53073777 7.84593777
