# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
94.0  -0.04381944 -0.00382897 0.00696847 -0.01520520 -0.00044202 -0.00034067 -0.00361441 0.00071138 -0.00804728 -0.00011102 0.00026101 -0.00050895 -0.00020624 -0.00019064 0.00005913 0.00004520 -0.00042269 0.00000515 -0.00000595 -0.00001690 -0.00001580 0.00001432 0.00000215 -0.00001655 -0.00000963 0.00003016 0.00002829 -0.00003093 -0.00000295 0.00001929 -0.00006643 -0.00006220 0.00006250 0.00000742 -0.00005321 -0.00000032 0.00001761 -0.00000289 0.00003361 0.00001618 -0.00000274 0.00003172 0.00000469 -0.00004572 -0.00000144
94.5  -0.03311293 0.00340095 -0.00463871 0.01122119 0.00226637 0.00139441 -0.00870513 0.00386804 -0.00232418 0.00014795 -0.00036558 0.00097993 0.00006989 0.00003060 -0.00053330 0.00021831 0.00013160 0.00001682 -0.00005051 0.00000295 0.00000309 0.00001588 -0.00000514 -0.00002390 0.00001339 -0.00001523 -0.00001111 0.00002140 -0.00001212 0.00004410 0.00004338 0.00003090 -0.00007689 0.00004049 -0.00011338 0.00000085 0.00001813 -0.00000678 -0.00001391 0.00001441 -0.00000562 -0.00000769 -0.00000490 0.00007203 -0.00003070
95.0  -0.02109002 -0.00318025 -0.00084286 0.00496448 0.00176639 -0.00369117 -0.00136277 0.00103478 0.00828632 -0.00014872 0.00007045 -0.00006886 0.00014554 -0.00017120 0.00011144 -0.00002938 0.00057412 0.00001657 -0.00004539 0.00000949 0.00000021 0.00002641 -0.00001173 0.00002814 0.00001383 0.00001172 -0.00001917 -0.00000010 0.00000228 0.00005063 -0.00004003 0.00005235 -0.00002178 0.00000354 -0.00016220 -0.00001113 -0.00001874 0.00000960 0.00000910 0.00003057 -0.00001354 0.00003322 0.00000357 0.00008088 -0.00003971
95.5  -0.00776645 0.00333254 0.00370066 -0.01603397 -0.00085225 -0.00376055 -0.00817182 -0.00497843 0.00954473 0.00019430 0.00021386 -0.00094999 -0.00003800 -0.00025622 -0.00050811 -0.00031494 0.00053991 0.00000081 0.00000650 -0.00000501 0.00001586 0.00001359 0.00001059 0.00000711 0.00001114 -0.00000536 0.00001853 0.00001709 0.00001298 0.00000556 0.00002579 -0.00006898 -0.00004944 -0.00004123 -0.00005285 -0.00000971 -0.00001577 -0.00001020 0.00001254 0.00002356 0.00001175 -0.00005346 -0.00000566 -0.00005636 -0.00004095
96.0  0.00667295 -0.00348289 -0.00389871 0.01444494 -0.00227525 -0.00104331 0.00122146 -0.00082406 -0.00414581 -0.00023450 -0.00024044 0.00086158 -0.00014165 -0.00004313 0.00013857 -0.00008587 -0.00019293 -0.00001151 0.00005793 -0.00000602 -0.00001415 -0.00002940 0.00001586 -0.00004499 0.00001711 0.00000078 -0.00001239 -0.00003695 0.00002047 -0.00003666 -0.00001286 0.00004134 0.00014226 -0.00007947 0.00011766 -0.00000744 -0.00002132 0.00001178 -0.00002222 -0.00001377 0.00000810 0.00000337 0.00000140 0.00005078 -0.00002952
96.5  0.02163895 0.00365117 0.00152712 0.00088364 -0.00025525 -0.00044224 0.01037071 0.00515047 -0.00823291 0.00024475 0.00002268 0.00043985 0.00002917 -0.00001147 0.00067564 0.00030934 -0.00058702 -0.00001345 0.00006422 0.00000781 0.00000307 -0.00000330 -0.00000606 -0.00000593 0.00003012 0.00000233 -0.00000035 0.00003681 0.00001643 -0.00003280 0.00000638 0.00000852 -0.00018321 -0.00009206 0.00014338 0.00000073 -0.00002195 -0.00001059 0.00001802 -0.00000831 -0.00000359 0.00000763 -0.00001256 -0.00002428 -0.00002203
97.0  0.03703426 -0.00350472 0.00030457 -0.01337845 0.00210357 -0.00317590 0.00250536 0.00123747 0.00212160 -0.00026453 0.00010660 -0.00111084 0.00017712 -0.00020881 -0.00022104 0.00026085 -0.00019145 -0.00000791 0.00000956 -0.00000174 -0.00000292 0.00003881 -0.00001585 0.00003327 0.00002937 -0.00000460 0.00000742 -0.00000903 -0.00000142 -0.00000768 -0.00000089 -0.00001983 0.00015500 -0.00005711 0.00013280 0.00000333 -0.00002454 0.00000890 -0.00002102 0.00003308 -0.00001539 0.00002838 0.00002503 -0.00000029 -0.00002134
97.5  0.05207665 0.00310453 -0.00318566 0.01439138 0.00202868 -0.00459617 -0.00843295 -0.00530518 0.00990876 0.00025210 -0.00030589 0.00050458 0.00006565 -0.00014905 -0.00069227 -0.00023481 0.00059624 -0.00000281 -0.00003959 -0.00000591 0.00001336 -0.00000045 0.00001168 -0.00001242 0.00005367 0.00000790 -0.00001788 -0.00000719 -0.00001680 0.00002173 -0.00000151 0.00000334 -0.00010960 -0.00001349 0.00006876 -0.00000001 -0.00001634 -0.00000246 0.00001074 0.00003696 0.00000554 -0.00002426 -0.00003250 0.00003517 -0.00001606
98.0  0.06613231 -0.00345232 0.00240218 -0.00375411 -0.00080959 -0.00228622 -0.00296388 -0.00237305 0.00233676 -0.00025727 -0.00001924 0.00079543 -0.00020912 0.00016076 0.00036961 -0.00045822 0.00076049 0.00001035 -0.00005613 0.00000777 -0.00001729 -0.00003082 0.00001469 -0.00003061 0.00002780 -0.00000783 0.00000517 0.00001256 -0.00001733 0.00002830 0.00002161 0.00001837 0.00001467 0.00005455 -0.00007128 -0.00000920 -0.00001390 -0.00000189 -0.00000192 -0.00000557 0.00002161 -0.00003197 0.00003380 -0.00004714 -0.00001110
98.5  0.07875821 0.00352349 0.00056727 -0.00944582 -0.00251677 0.00027193 0.00924028 0.00440618 -0.00933893 0.00025088 0.00029081 -0.00121879 -0.00011231 0.00020964 0.00072375 -0.00001111 -0.00006529 0.00001120 -0.00002444 0.00000299 0.00000851 0.00000294 -0.00001453 0.00002683 0.00002610 0.00000848 0.00000051 -0.00002891 -0.00001635 0.00003401 -0.00002548 -0.00002093 0.00005619 0.00006952 -0.00013669 -0.00000631 -0.00000995 0.00000664 -0.00001123 -0.00002210 -0.00001177 0.00002463 -0.00004179 0.00007816 -0.00000497
99.0  0.08920607 -0.00357514 -0.00432038 0.01379077 -0.00136772 -0.00095182 0.00642328 0.00256774 -0.00600403 -0.00018185 -0.00034517 0.00022835 0.00015438 -0.00007049 -0.00055646 0.00044603 -0.00094609 0.00000503 0.00001896 -0.00000898 0.00000088 0.00003540 -0.00001264 0.00002568 0.00004230 -0.00001277 -0.00000027 0.00005180 -0.00001167 0.00002259 0.00002737 -0.00000846 -0.00010247 0.00006238 -0.00013089 0.00000273 -0.00000258 -0.00001128 0.00002490 0.00001101 -0.00000273 0.00000535 0.00004813 -0.00010558 0.00000279
99.5  0.09690679 0.00336276 0.00193437 -0.00524488 0.00113980 -0.00420496 -0.00604295 -0.00455476 0.00357091 0.00019061 -0.00029094 0.00116666 0.00027250 -0.00008796 -0.00086637 0.00015975 -0.00064181 -0.00001390 0.00005080 0.00000721 0.00000522 -0.00001818 0.00001450 -0.00002930 0.00000754 0.00000886 -0.00001438 -0.00003544 -0.00001049 -0.00000209 -0.00002847 0.00005538 0.00011964 0.00004619 -0.00000825 0.00001079 0.00000680 0.00001469 -0.00001759 0.00003211 -0.00001107 0.00003109 -0.00005068 0.00007195 0.00002428
100.0  0.10148030 -0.00315907 0.00039924 -0.00849448 0.00163982 -0.00440362 -0.00641673 -0.00325998 0.00479992 -0.00010629 0.00027072 -0.00122069 -0.00005170 0.00035593 0.00047511 -0.00040699 0.00029493 -0.00000801 0.00002910 0.00000333 -0.00001569 -0.00002151 0.00000926 -0.00000415 0.00001786 -0.00000458 0.00001315 0.00001899 0.00000710 -0.00001164 0.00002405 -0.00008276 -0.00011696 -0.00000515 0.00003305 0.00000351 0.00000441 -0.00000824 0.00000721 0.00000189 0.00002910 -0.00002963 0.00004100 -0.00004112 0.00000978
100.5  0.10249376 0.00358433 -0.00291646 0.01412326 -0.00065713 -0.00026705 0.00575338 0.00371571 -0.00303790 0.00016745 -0.00017326 -0.00020750 -0.00020092 0.00051533 0.00065619 -0.00040820 0.00062858 -0.00000129 -0.00003033 -0.00000595 0.00001846 0.00001355 -0.00002035 0.00002695 0.00002978 0.00000461 -0.00001512 -0.00000895 0.00001790 -0.00002302 -0.00002902 0.00007047 0.00010207 -0.00004873 0.00008047 -0.00000383 0.00000707 0.00000990 -0.00000999 -0.00003064 -0.00001762 0.00001364 -0.00004670 0.00005473 0.00001069
101.0  0.09986747 -0.00395792 0.00140747 -0.00693138 -0.00359456 0.00249328 0.00873754 0.00393425 -0.00831623 -0.00002450 -0.00010870 0.00140475 0.00013476 0.00001052 -0.00073915 0.00025367 0.00008197 0.00000465 -0.00005737 -0.00000622 0.00000019 0.00003144 -0.00000909 -0.00000529 0.00001225 -0.00000201 0.00000286 -0.00000091 0.00000786 -0.00000790 0.00004121 -0.00003580 -0.00007160 -0.00007295 0.00011129 -0.00000374 0.00001481 -0.00001444 0.00000827 -0.00001937 0.00000592 0.00000292 0.00005131 -0.00005438 0.00002435
101.5  0.09370714 0.00468997 -0.00168765 -0.00581622 -0.00204076 -0.00187470 -0.00201786 -0.00377754 -0.00286472 0.00000714 0.00003333 -0.00097098 0.00041148 -0.00023849 -0.00075206 0.00042849 -0.00065441 0.00000180 -0.00004815 0.00002075 -0.00001179 -0.00003749 0.00002173 -0.00003253 0.00001956 -0.00000668 0.00000496 0.00001426 -0.00000637 0.00001280 -0.00004669 -0.00000462 0.00002577 -0.00006574 0.00001093 0.00001343 0.00002524 0.00000726 0.00002683 0.00000991 -0.00001819 0.00000580 -0.00003954 -0.00000890 0.00003948
102.0  0.08440643 -0.00421005 0.00258996 0.01398532 0.00177224 -0.00725441 -0.00574652 -0.00299322 0.00616789 0.00020674 -0.00026105 -0.00048183 0.00014167 0.00040231 0.00034597 -0.00018906 -0.00070607 0.00000668 -0.00001022 -0.00001141 -0.00000230 -0.00000318 0.00001676 0.00002011 0.00002847 0.00000983 -0.00001009 -0.00000716 -0.00001506 -0.00000259 0.00003359 0.00002525 0.00002452 -0.00004841 -0.00008178 0.00002062 0.00001691 0.00000105 -0.00002518 -0.00000234 0.00003052 0.00003129 0.00002514 0.00002279 0.00003885
102.5  0.07255396 0.00356458 -0.00348668 -0.00815660 0.00084817 -0.00219067 0.00040550 0.00485620 0.00779476 -0.00015075 0.00056236 0.00121932 -0.00010921 0.00065770 0.00031210 -0.00043960 -0.00012928 0.00002038 0.00004296 -0.00000360 0.00002776 0.00001618 -0.00001151 0.00000984 0.00000463 -0.00000133 -0.00001463 -0.00001814 -0.00001651 -0.00005420 -0.00000198 -0.00003712 -0.00004190 -0.00003219 -0.00011646 0.00000439 0.00000426 0.00000217 0.00001022 -0.00001310 -0.00003075 -0.00006676 -0.00002335 -0.00003425 0.00003857
103.0  0.05865710 -0.00418452 -0.00170739 -0.00258234 -0.00305722 0.00585234 0.00161422 0.00285627 -0.00426195 0.00022236 -0.00031450 -0.00047990 0.00015088 -0.00017850 -0.00024845 0.00006356 0.00085018 0.00002891 0.00004402 0.00000083 -0.00000945 0.00001160 -0.00001536 -0.00004449 0.00000012 -0.00002078 0.00003657 0.00001589 0.00001346 -0.00004760 -0.00003166 0.00005574 0.00002414 0.00002057 -0.00007230 -0.00000575 0.00000880 -0.00001066 -0.00003335 -0.00001988 0.00001503 0.00007185 0.00001385 0.00000534 0.00004602
103.5  0.04383772 0.00513685 0.00786980 0.01004547 0.00274699 0.00016470 -0.00241019 -0.00349657 -0.00909893 -0.00022363 -0.00037472 -0.00052550 -0.00035304 -0.00024699 0.00017011 0.00034116 0.00053259 -0.00000376 -0.00001033 -0.00002736 -0.00002810 0.00000764 0.00002214 0.00001599 -0.00000847 -0.00003990 -0.00004293 0.00000994 0.00003136 0.00001783 -0.00004797 -0.00005462 0.00001009 0.00003626 0.00001297 -0.00001415 -0.00000875 -0.00000678 -0.00003990 -0.00001294 -0.00001842 -0.00004926 -0.00000519 0.00000603 0.00002833
104.0  0.02904232 -0.00548726 -0.00694662 -0.00776136 0.00347491 -0.00718261 -0.00157611 -0.00101089 -0.00115745 0.00029280 0.00061253 0.00068148 -0.00011594 0.00039650 0.00016638 -0.00002258 -0.00018996 -0.00004570 -0.00005051 -0.00001313 -0.00000250 -0.00001555 0.00001446 0.00004756 0.00000069 -0.00004556 0.00005665 -0.00000655 0.00002672 0.00006985 -0.00005055 0.00006258 -0.00000748 0.00002976 0.00007792 0.00001877 0.00001361 -0.00000674 -0.00002735 -0.00001963 0.00001939 0.00006278 0.00000702 0.00001694 0.00000571
104.5  0.01500359 0.00565285 0.00005260 -0.00236451 -0.00265964 -0.00427379 0.00046208 0.00454310 0.01069236 -0.00031000 -0.00013383 -0.00001173 0.00022029 0.00034918 0.00000570 -0.00028495 -0.00071114 -0.00004934 -0.00005327 0.00002804 0.00004326 0.00001169 -0.00001349 -0.00004701 -0.00002113 -0.00002295 -0.00003690 0.00000414 0.00003953 0.00009288 -0.00003680 -0.00005837 -0.00000054 0.00004846 0.00012043 0.00000085 -0.00000779 -0.00001619 -0.00003093 -0.00001238 -0.00002456 -0.00004627 -0.00001050 -0.00002596 -0.00001226
105.0  0.00252262 -0.00551604 0.00957872 0.00781401 -0.00124862 0.00386888 0.00120385 0.00225832 0.00672174 0.00028788 -0.00049272 -0.00040866 0.00005813 -0.00019198 -0.00006369 -0.00010851 -0.00033283 -0.00001573 0.00000185 0.00001538 -0.00002174 0.00000188 -0.00002046 -0.00003931 -0.00002551 -0.00002315 0.00002671 -0.00000669 0.00002909 0.00004909 -0.00002221 0.00003209 -0.00000225 0.00002974 0.00005794 0.00000587 0.00000378 0.00000167 0.00000984 -0.00000606 0.00000545 0.00000108 0.00000523 0.00001086 -0.00000884
105.5  -0.00775545 0.00539291 -0.00862279 -0.00493780 0.00503086 0.00455935 -0.00227089 -0.00266139 -0.00560475 -0.00024717 0.00032533 0.00017711 -0.00021792 -0.00017459 0.00011101 0.00009864 0.00017897 0.00004858 0.00003421 -0.00000880 -0.00002390 -0.00000482 0.00001623 0.00005417 -0.00001022 -0.00003125 -0.00000286 0.00002816 -0.00000198 -0.00003613 -0.00002386 -0.00000704 0.00001882 0.00000202 -0.00001404 -0.00001486 -0.00000820 0.00001080 0.00004139 -0.00001414 0.00000193 0.00002096 -0.00000921 -0.00002782 -0.00000987
106.0  -0.01582411 -0.00528576 0.00126062 -0.00298641 0.00018951 -0.00330237 -0.00464650 -0.00100596 -0.00798140 0.00020612 0.00011960 0.00019940 -0.00009390 0.00018839 0.00013106 0.00007174 0.00032443 0.00005637 0.00002771 -0.00002890 0.00001991 -0.00001675 0.00001086 0.00000441 -0.00003846 0.00000891 -0.00003997 -0.00004556 -0.00001332 -0.00008617 -0.00001533 -0.00000606 -0.00003382 0.00000086 -0.00003935 0.00001734 0.00002600 0.00000511 0.00004348 -0.00002797 0.00000300 -0.00002732 0.00001273 0.00002916 -0.00001556
106.5  -0.02131128 0.00503671 0.01202372 0.00349823 -0.00434532 -0.00636394 -0.00225977 0.00371431 0.00430646 -0.00015337 -0.00045282 -0.00004351 0.00011106 0.00008918 -0.00004318 -0.00006260 0.00010417 0.00002049 -0.00001489 0.00000502 0.00002472 0.00002647 -0.00001193 -0.00005561 -0.00004978 0.00002967 0.00008490 0.00007238 -0.00004360 -0.00015028 -0.00000936 -0.00000164 0.00001170 0.00000269 -0.00002589 -0.00001498 -0.00002058 0.00000659 0.00004368 -0.00002235 -0.00000315 0.00004913 -0.00001416 0.00000232 -0.00003081
107.0  -0.02424595 -0.00512475 -0.01276971 0.00083467 0.00304078 0.00078749 0.00100683 0.00234380 0.01277612 0.00011409 -0.00002050 -0.00005538 0.00005454 -0.00016398 -0.00006698 -0.00011742 -0.00017707 -0.00006442 -0.00000778 0.00002584 -0.00003095 -0.00000942 -0.00001379 0.00002269 -0.00002987 0.00002615 -0.00008703 -0.00003613 -0.00006382 -0.00010406 -0.00000882 0.00000385 0.00000001 -0.00000131 -0.00002309 0.00002234 0.00001067 0.00002000 0.00005094 -0.00000463 -0.00001204 -0.00008066 -0.00000160 -0.00002794 -0.00004476
107.5  -0.02517719 0.00505796 0.00105199 -0.00553445 0.00333378 0.00621944 -0.00044455 -0.00280348 0.00537464 -0.00004577 0.00035815 0.00001648 -0.00011113 -0.00001620 0.00003959 -0.00005377 -0.00030411 -0.00007386 0.00000675 0.00001626 -0.00000805 -0.00000714 0.00001590 0.00005132 -0.00007942 0.00005207 0.00008915 -0.00000798 -0.00003763 0.00008916 -0.00002225 0.00000051 0.00000841 -0.00001365 -0.00006333 -0.00002531 -0.00000328 0.00001949 0.00001655 -0.00000949 0.00001509 0.00007166 -0.00000536 0.00000308 -0.00004534
108.0  -0.02420384 -0.00521108 0.01080929 0.00004823 -0.00473104 0.00111971 -0.00420173 -0.00184295 -0.00882129 0.00002335 -0.00011619 0.00016094 -0.00008094 0.00015501 -0.00002367 0.00004806 -0.00024641 -0.00001459 0.00003470 -0.00002199 0.00003445 -0.00000915 0.00000857 -0.00006156 -0.00007211 0.00005886 -0.00007460 0.00003074 -0.00001262 0.00015239 -0.00003130 0.00000714 -0.00002789 -0.00001235 -0.00005817 0.00002655 0.00000943 0.00001556 -0.00001867 -0.00002581 -0.00001403 -0.00004509 0.00001015 -0.00003415 -0.00003628
108.5  -0.02191310 0.00521572 -0.01391220 0.00397279 -0.00018550 -0.00536452 -0.00389509 0.00257297 -0.00942624 0.00003455 -0.00026540 0.00001407 0.00010156 -0.00001801 -0.00013864 0.00007249 0.00002559 0.00004123 0.00000292 -0.00002447 -0.00000417 0.00002686 -0.00001320 -0.00002095 -0.00003919 0.00006673 0.00005354 -0.00004084 0.00001486 0.00013041 -0.00001853 -0.00000018 0.00002263 -0.00001149 -0.00001069 -0.00002502 -0.00001923 0.00001254 -0.00004347 -0.00003074 0.00001563 0.00001401 -0.00000339 0.00006419 -0.00003419
109.0  -0.01870046 -0.00549625 0.00457257 -0.00556422 0.00477208 -0.00312534 0.00011050 0.00212152 0.00832786 -0.00004813 0.00033255 -0.00012878 0.00005518 -0.00014252 -0.00007373 -0.00000806 0.00036294 0.00008597 -0.00002353 0.00000394 -0.00003385 -0.00002195 -0.00000783 0.00008524 -0.00006746 0.00007137 -0.00002073 0.00001999 0.00003970 0.00005935 -0.00001644 -0.00002088 -0.00002270 -0.00001701 0.00005064 0.00002715 0.00001914 0.00000832 -0.00006804 -0.00001316 -0.00001752 -0.00000281 -0.00000832 -0.00003498 -0.00004476
109.5  -0.01493770 0.00562107 0.00854121 -0.00019020 -0.00275422 0.00416768 0.00191606 -0.00233688 0.01542389 0.00009257 -0.00000343 0.00009576 -0.00011456 0.00001913 0.00003795 -0.00007756 0.00022437 0.00005422 -0.00003721 0.00002604 0.00001863 -0.00000241 0.00001470 0.00001115 -0.00005471 0.00006614 -0.00001189 -0.00002214 0.00004488 -0.00013184 -0.00001911 0.00002696 0.00001277 -0.00001597 0.00010173 -0.00002844 -0.00000770 0.00000362 -0.00007692 -0.00000813 0.00001865 -0.00004285 0.00000401 0.00001040 -0.00004498
110.0  -0.01120212 -0.00531661 -0.01439380 0.00502802 -0.00350199 0.00561456 -0.00156435 -0.00261964 0.00131375 -0.00008069 -0.00027694 0.00006313 -0.00002066 0.00014318 -0.00000500 -0.00002332 -0.00014944 -0.00002776 -0.00000626 0.00001542 0.00002751 0.00000890 0.00000780 -0.00008039 -0.00004318 0.00006003 0.00004517 0.00003225 0.00003480 -0.00022450 -0.00001046 -0.00003262 -0.00000657 -0.00000430 0.00007448 0.00003441 0.00000132 -0.00000246 -0.00004914 -0.00001749 -0.00002180 0.00009169 -0.00000209 -0.00002146 -0.00003768
110.5  -0.00790172 0.00511865 0.00831963 -0.00557190 0.00451709 -0.00061569 -0.00574779 0.00160916 -0.01391591 0.00007347 0.00022778 -0.00010890 0.00008678 0.00003795 -0.00009730 0.00004585 -0.00025966 -0.00007020 0.00001874 -0.00001422 -0.00003031 0.00000959 -0.00001474 0.00003882 -0.00004596 0.00003884 -0.00005770 -0.00006324 -0.00000189 -0.00012775 -0.00000106 0.00003524 0.00001060 0.00001016 0.00000868 -0.00002845 -0.00000750 -0.00000854 -0.00000439 -0.00003518 0.00001130 -0.00008706 0.00001354 -0.00001752 -0.00002788
111.0  -0.00565622 -0.00488072 0.00498179 0.00067817 0.00018970 -0.00456768 -0.00263241 0.00161629 -0.00660781 -0.00004328 -0.00002199 0.00004424 -0.00002739 -0.00004973 -0.00005756 0.00000671 -0.00000204 -0.00005710 0.00003299 -0.00002508 -0.00000796 -0.00002952 -0.00000658 0.00004881 -0.00004160 0.00002338 0.00006156 0.00006093 -0.00001219 0.00002749 0.00000477 -0.00002976 -0.00001369 0.00001184 -0.00005144 0.00002378 0.00001468 -0.00000805 0.00003206 -0.00002334 -0.00000879 0.00005645 -0.00001333 0.00006629 -0.00000725
111.5  -0.00481660 0.00487752 -0.01421646 0.00711601 -0.00545093 -0.00028980 0.00349238 -0.00297616 0.01134073 0.00001542 -0.00004566 0.00000750 -0.00001894 -0.00002352 0.00000117 -0.00002173 0.00009945 0.00000073 0.00001519 0.00000173 0.00002289 0.00000999 0.00001248 -0.00006440 -0.00004533 -0.00000422 -0.00006667 -0.00002964 -0.00003594 0.00018602 0.00001949 0.00003429 0.00000370 0.00002748 -0.00012928 -0.00002548 -0.00001240 -0.00001290 0.00006796 -0.00001698 0.00001322 -0.00004939 0.00001503 -0.00006934 0.00001028
112.0  -0.00564579 -0.00531790 0.01073155 -0.00801873 0.00182604 0.00630791 0.00206260 -0.00288584 0.00966619 0.00003052 0.00001809 0.00000155 0.00002736 -0.00002276 0.00000471 0.00002867 -0.00008145 0.00007505 -0.00004188 0.00003564 0.00001266 0.00001558 0.00001140 -0.00002447 -0.00002864 -0.00004616 0.00006347 -0.00000234 -0.00006374 0.00018579 0.00003936 -0.00003059 0.00000725 0.00003992 -0.00011303 0.00003793 0.00000847 -0.00002326 0.00007319 -0.00001357 -0.00002040 0.00005204 -0.00001288 0.00003781 0.00000745
112.5  -0.00860693 0.00572065 0.00126787 0.00196027 -0.00324046 0.00429752 -0.00376634 0.00166069 -0.00564311 -0.00007970 -0.00012740 0.00005849 0.00006208 0.00000018 0.00006426 0.00000436 -0.00003461 0.00007294 -0.00005702 -0.00001126 -0.00003991 -0.00000783 -0.00001828 0.00007526 -0.00003763 0.00003882 -0.00006364 0.00004628 -0.00002522 0.00008863 -0.00003616 0.00002916 -0.00004023 0.00001029 -0.00003046 0.00003107 -0.00000297 0.00001362 -0.00005373 -0.00003216 -0.00000214 0.00001716 0.00001431 -0.00005728 0.00000382
113.0  -0.01368613 -0.00576188 -0.01032952 0.00953938 -0.00197376 -0.00265129 -0.00411960 0.00096711 -0.01433103 0.00013157 0.00027357 -0.00029683 0.00001706 0.00011907 0.00003660 -0.00005973 0.00030380 0.00001587 -0.00003326 -0.00001179 0.00002464 -0.00002419 -0.00001585 -0.00000986 -0.00003335 -0.00002658 0.00003687 -0.00005472 -0.00002575 -0.00005716 0.00003092 -0.00002549 0.00006384 0.00002066 0.00009906 0.00001387 0.00000014 -0.00000741 0.00002595 -0.00002875 -0.00000316 -0.00006583 -0.00001539 0.00005313 0.00004108
113.5  -0.02087105 0.00532033 0.00845633 -0.01504555 0.00146311 -0.00551536 0.00327027 -0.00358658 -0.00168961 -0.00015919 -0.00012465 0.00031422 -0.00007453 0.00010555 -0.00018608 0.00005960 0.00033824 -0.00003272 0.00003466 0.00000784 0.00001516 0.00002249 0.00001216 -0.00007333 -0.00003746 0.00002146 -0.00000983 0.00005586 -0.00000273 -0.00012695 -0.00003170 -0.00000695 -0.00008491 -0.00001103 0.00021839 0.00001230 0.00000137 0.00000863 -0.00001768 -0.00003263 -0.00000239 0.00008084 0.00002264 -0.00003793 0.00005330
