601.0  -0.62717947 0.02321513 0.01437563 -0.00583912 -0.01188268 0.00285161 -0.01344336 -0.00780688 -0.00210968 0.00995773
601.5  -0.98003989 -0.06220759 -0.00154586 0.02437362 -0.00143738 -0.01502179 -0.02061509 0.00691339 -0.00896232 0.02006930
602.0  -0.33307877 0.04403480 -0.01237956 -0.01491859 0.01355711 -0.02296065 -0.01748170 -0.00795608 0.01864780 0.03067536
602.5  0.63719846 -0.00809938 0.01431765 -0.01165377 -0.00873450 -0.01549109 -0.00587888 -0.00097057 -0.02314449 0.03863110
603.0  0.98666464 -0.02091595 -0.00330251 0.02507483 -0.00362589 0.00347860 0.00831734 0.00734943 0.02199983 0.04183875
603.5  0.41096628 0.05855069 -0.01078028 -0.00940881 0.00919417 0.02086888 0.01698073 -0.00890031 -0.01506383 0.04150119
604.0  -0.53901607 -0.05429165 0.01446427 -0.02040757 -0.00745215 0.02440949 0.01500616 0.00721250 0.00180566 0.03335918
604.5  -0.99616717 0.01358961 -0.00634400 0.02424607 -0.00437749 0.01214212 0.00475350 0.00073994 0.01110230 0.02089251
605.0  -0.54191032 0.01660120 -0.00776603 0.00258918 0.01387314 -0.00996481 -0.00150382 -0.01166780 -0.01850756 0.00790801
605.5  0.40566349 -0.04950409 0.01442027 -0.02431563 -0.00239994 -0.02630778 -0.00267650 0.01508794 0.02106867 -0.00818023
606.0  0.98192827 0.05913475 -0.00841454 0.01251376 -0.01438675 -0.02518196 0.00235205 0.01728531 -0.01334556 -0.02294644
606.5  0.69136203 -0.02548766 -0.00444987 0.01721828 -0.00279071 -0.01059102 0.00097135 0.00684574 0.00349829 -0.03750991
607.0  -0.18834175 -0.01187866 0.01403371 -0.00632720 0.02581643 0.00494077 0.00417505 -0.00847203 0.01001495 -0.04126459
607.5  -0.90600028 0.04382048 -0.01033624 -0.01116028 -0.00881136 0.00434324 0.01844014 -0.01832531 -0.02165357 -0.04237508
608.0  -0.85993482 -0.05764084 -0.00187356 0.01365498 -0.01951574 0.00731551 0.01955047 -0.02379223 0.02071754 -0.03707964
608.5  -0.06386466 0.03564561 0.01260788 0.00106714 0.02569060 0.00379524 0.00591907 -0.01528792 -0.01866928 -0.02760034
609.0  0.80612675 0.00653993 -0.01220740 -0.01618166 -0.00160153 -0.00213832 -0.00899169 -0.00252521 0.00842708 -0.01715148
609.5  0.91291091 -0.04657828 0.00037894 0.01261260 -0.02352575 -0.00772889 -0.01885422 0.01193528 0.00244417 -0.00670145
610.0  0.09023310 0.05450439 0.01308210 0.00754956 0.02105936 -0.00947995 -0.01947674 0.02185947 -0.00896400 0.00343766
610.5  -0.83642763 -0.02296335 -0.01180718 -0.01776139 -0.00079653 -0.00400141 -0.00970754 0.02326042 0.01740573 0.01140249
611.0  -0.86643656 -0.02086215 -0.00283214 0.00888814 -0.02155409 0.00490178 0.00416531 0.01957958 -0.02195927 0.02144201
611.5  0.02554698 0.05466560 0.01356045 0.00978163 0.02662337 0.01309540 0.01709577 0.00841558 0.02149986 0.02698458
612.0  0.87892974 -0.05155845 -0.01085597 -0.01743607 -0.00160887 0.01145654 0.02014583 -0.00528992 -0.02023320 0.03253866
612.5  0.85824188 0.00786009 -0.00196183 0.00346204 -0.02614967 0.00153331 0.01246331 -0.01768129 0.01544898 0.03731319
613.0  0.05242965 0.02757351 0.01318335 0.01519681 0.01932886 -0.00804173 -0.00252653 -0.02383812 -0.00310915 0.03832452
613.5  -0.78003726 -0.04899153 -0.01230435 -0.01308149 0.01061631 -0.01265086 -0.01667408 -0.01978215 -0.00826206 0.03284592
614.0  -0.96431936 0.06018569 0.00172801 -0.00824388 -0.02587220 -0.00889311 -0.01971422 -0.00623912 0.01641827 0.02272170
614.5  -0.39948326 -0.02697651 0.00984264 0.01778641 0.00768349 0.00159464 -0.00992497 0.01153648 -0.02367321 0.00473254
615.0  0.46503422 -0.00661013 -0.01381867 0.00053962 0.02232489 0.00715245 0.00879403 0.02077658 0.01757053 -0.01066143
615.5  0.97888019 0.02907441 0.00724367 -0.01966154 -0.02006359 0.00146155 0.02393773 0.01730417 -0.00129098 -0.02440840
616.0  0.75581801 -0.06203891 0.00407519 0.01010556 -0.01163228 -0.00224927 -0.02211708 0.01084784 -0.00592287 -0.03586476
616.5  -0.03310786 0.05105142 -0.01283559 0.01177353 0.02952186 0.01682695 -0.00304348 -0.00526903 0.01867539 -0.04159263
617.0  -0.79801658 -0.02193918 0.01294727 -0.01741046 -0.00565771 0.00842120 0.01428015 -0.02128247 -0.02255532 -0.03904349
617.5  -0.96294448 -0.00048899 -0.00128612 0.00254941 -0.02381765 -0.00580906 0.00841392 -0.02950386 0.01465123 -0.03070351
618.0  -0.38399288 0.04515030 -0.00979445 0.01976987 0.01704578 -0.01597222 -0.00262364 -0.02062873 0.00128269 -0.01746517
618.5  0.52016408 -0.05945369 0.01366830 0.00924552 0.00530049 -0.01499318 -0.01092975 -0.00122364 -0.01259680 -0.00358437
619.0  0.99580264 0.03574156 -0.00570290 -0.01344088 -0.02338942 -0.00293382 -0.01153879 0.01754737 0.01932601 0.00996365
619.5  0.53357463 -0.00301081 -0.00888583 -0.01902435 0.01713938 0.01144467 -0.00391883 0.02848814 -0.02415880 0.02030738
620.0  -0.49671487 -0.04232662 0.01377137 -0.00360655 0.01068159 0.01701293 0.00486788 0.02738855 0.02112119 0.02983107
620.5  -0.99274442 0.05825442 -0.00280707 0.01475408 -0.02626137 0.01057360 0.01051291 0.01804216 -0.01549597 0.03572915
621.0  -0.32993998 -0.01907448 -0.01095356 0.01778390 0.01489760 -0.00143519 0.01097496 0.00311250 0.01124534 0.03606562
621.5  0.73171210 -0.03337357 0.01174949 0.00862013 0.00629785 -0.01263167 0.00641641 -0.01046935 -0.00276120 0.03808022
622.0  0.91463114 0.05685659 0.00229920 -0.01012669 -0.02196457 -0.01540789 -0.00065728 -0.02209619 -0.00692040 0.04027186
622.5  0.03230072 -0.03363287 -0.01312112 -0.01682425 0.01707401 -0.00928166 -0.00713509 -0.02632047 0.01357526 0.04476973
623.0  -0.87228323 -0.01613028 0.00944615 -0.00936029 0.00292606 0.00222742 -0.01064832 -0.02227181 -0.02118208 0.04137673
623.5  -0.84352472 0.04827834 0.00384771 0.00747985 -0.01952098 0.01148303 -0.01033486 -0.00985892 0.02358533 0.03380049
624.0  0.02387555 -0.05363860 -0.01342027 0.01684009 0.01602331 0.01344919 -0.00285178 0.01010029 -0.01868169 0.02160307
624.5  0.85526693 0.02785677 0.00979630 0.00589666 0.01033158 0.00734276 0.00480344 0.02296567 0.01190692 0.00859751
625.0  0.89382100 0.02319522 0.00338704 -0.01407885 -0.02416701 -0.00100566 -0.01348831 0.02564276 0.00876202 -0.00339597
625.5  0.12699832 -0.04818810 -0.01208385 -0.01233511 0.00400957 -0.00832081 -0.01516837 0.02025781 -0.01356114 -0.01618043
626.0  -0.75248265 0.05119080 0.00981365 0.00331981 0.01828833 -0.01564557 -0.00985655 0.00408568 0.02050419 -0.02892415
626.5  -0.96175571 -0.03992861 0.00004690 0.01481272 -0.01825982 -0.01626862 0.00643532 -0.00666826 -0.02070137 -0.03912290
627.0  -0.33179846 -0.00801853 -0.00995440 0.00531012 -0.00308751 -0.00863623 0.01799688 -0.01548153 0.01315351 -0.04497142
627.5  0.57548327 0.04334310 0.01165549 -0.01162997 0.02192479 0.00366882 0.02354509 -0.01564362 -0.00153097 -0.04355591
628.0  0.99655311 -0.04966497 -0.00427965 -0.01233565 -0.01313336 0.01421522 0.01579760 -0.01018992 -0.00977865 -0.03417298
628.5  0.58792716 0.05221240 -0.00719089 0.00442560 -0.01123861 0.01564416 -0.00314881 -0.00484108 0.01911067 -0.01749931
629.0  -0.32110136 -0.01741785 0.01253038 0.01513527 0.02043321 0.00679267 -0.01862843 0.00010837 -0.02200677 -0.00080845
629.5  -0.96308493 -0.03118676 -0.00754091 0.00688133 -0.00443192 -0.00573679 -0.02644063 0.00282959 0.01840331 0.01630498
630.0  -0.72434202 0.04775835 -0.00423754 -0.01018468 -0.01642564 -0.01324778 -0.01958072 0.00629978 -0.01281449 0.02821385
630.5  0.23046286 -0.05083946 0.01262335 -0.01489134 0.01892792 -0.01232285 -0.00418256 0.00875063 0.00249087 0.03804741
631.0  0.96081024 0.02318230 -0.00944410 -0.00038692 -0.00148934 -0.00317224 0.01250021 0.00801177 0.00745783 0.04235791
631.5  0.68295008 0.03385401 -0.00240353 0.01435574 -0.01703328 0.00613445 0.02364162 0.00428968 -0.01490653 0.04219728
632.0  -0.31855848 -0.05725363 0.01208502 0.01251822 0.01646402 0.01098792 0.02568674 -0.00272934 0.02084845 0.03719673
632.5  -0.98105978 0.04102184 -0.00974353 -0.00295931 0.00013963 0.00711973 0.01758154 -0.00711519 -0.02109598 0.03095420
633.0  -0.64182212 -0.00867277 -0.00305550 -0.01492182 -0.01655659 0.00078144 -0.00034585 -0.01098711 0.01887509 0.02220725
633.5  0.31600417 -0.03584379 0.01238305 -0.00861679 0.01655109 -0.00291958 -0.01740237 -0.00681951 -0.00908281 0.00902788
634.0  0.96549495 0.05905904 -0.00995623 0.00816582 0.00713524 -0.00123865 -0.02536148 0.00436354 -0.00619175 -0.00616473
634.5  0.74093869 -0.04426257 -0.00126595 0.01773304 -0.01833593 0.00484903 -0.01581677 0.01264668 0.01598422 -0.02156808
635.0  -0.13263472 0.00977471 0.01123261 0.00770491 0.00679073 0.00029526 0.00697358 0.01462156 -0.01922539 -0.03436428
635.5  -0.89032721 0.03071240 -0.01145867 -0.01413171 -0.01214424 -0.00737340 0.01430028 -0.00752070 0.01840789 -0.04219640
636.0  -0.86818790 -0.05299771 0.00091896 -0.01699369 -0.01467372 0.00976565 0.01312613 -0.01438240 -0.01309180 -0.04505792
636.5  -0.06947123 0.04981424 0.00965409 0.00372373 -0.00270539 -0.00714532 0.00364214 -0.02096844 -0.00246278 -0.04613819
637.0  0.79453715 -0.01944327 -0.01234084 0.02050168 0.01257035 0.00403582 -0.00747064 -0.01752187 0.01252156 -0.03954536
637.5  0.93785279 -0.02791137 0.00271884 0.01132215 0.01199950 0.00435044 -0.01595589 -0.00580394 -0.01901637 -0.02850205
638.0  0.24039064 0.05029026 0.00732462 -0.01143967 -0.00146755 -0.00982492 -0.01318814 0.00717127 0.02396955 -0.01042551
638.5  -0.66683577 -0.05019523 -0.01204880 -0.01944350 -0.01455889 0.00655009 -0.00212762 0.01876646 -0.02136617 0.00924069
639.0  -0.98632507 0.03344926 0.00654618 -0.00076047 -0.00950399 0.00140991 0.01073563 0.02117078 0.01410981 0.02775230
639.5  0.42867665 0.01587945 0.00528294 0.02056376 0.00563592 -0.00865269 0.01689237 0.01385919 -0.00531790 0.04069023
640.0  0.53184054 -0.04161834 -0.01085020 0.01477570 0.01856425 0.00769661 0.01106202 0.00574900 -0.00347478 0.04808687
640.5  -0.99679228 0.02591257 0.00558923 -0.00955963 0.00788127 -0.00109046 -0.00035757 -0.00536177 0.01400504 0.04826599
641.0  0.46878267 0.00759634 0.00492657 -0.02141343 -0.01527643 -0.00762111 -0.00973678 -0.01784542 -0.01897969 0.04682762
641.5  0.54995112 -0.01844608 -0.01005379 -0.00774928 -0.01531010 0.01022301 -0.01584951 -0.01929604 0.02298075 0.03968293
642.0  -0.99339339 -0.00261946 0.00614052 0.01460151 -0.00036473 -0.00544843 -0.01313495 -0.01519593 -0.02197332 0.03075857
642.5  0.39321757 0.02258664 0.00464038 0.01941637 0.01325003 -0.00320782 -0.00291289 -0.00933566 0.01730381 0.02100289
643.0  0.60553674 -0.01022568 -0.01133894 0.00223487 0.01236675 0.00958364 0.00768483 0.00484647 -0.00779515 0.01083716
643.5  -0.99015681 -0.02586129 0.00804448 -0.01885504 -0.00096018 -0.01015883 0.01445052 0.01625031 -0.00381946 -0.00120024
644.0  0.42599265 0.04587664 0.00384524 -0.02199753 -0.00636365 0.00373478 0.01511234 0.01773079 0.01553717 -0.01128434
644.5  0.51833362 -0.02679825 -0.01368914 0.01051163 -0.00986123 0.00390352 0.00567485 0.01792086 -0.02262431 -0.02423823
645.0  -0.99454234 -0.01857413 0.01216908 0.02824990 -0.00108304 -0.01564594 -0.00533835 0.00562355 0.02057151 -0.03627157
645.5  0.61229399 0.05559434 0.00038741 0.00904030 0.00761374 0.01893819 -0.01648070 -0.01023499 0.00105197 -0.04441569
646.0  0.29155641 -0.05566541 -0.01227301 -0.02448719 -0.00692031 -0.00535681 -0.00415155 -0.01443331 0.02000987 -0.05021088
646.5  -0.94854429 0.01697119 0.01451476 -0.02466050 -0.00398438 0.00044119 -0.01089997 -0.01257540 0.02561328 -0.04812301
647.0  0.78182774 0.03390040 -0.00408210 0.00809505 0.00854983 0.00225558 0.02598821 -0.00155372 0.02118369 -0.03713036
647.5  0.07841016 -0.06248099 -0.01040777 0.02968659 -0.00491836 -0.00324562 -0.02746472 0.00364832 0.01198460 -0.02438774
648.0  -0.86895438 0.05116120 0.01469622 0.01658288 -0.00457854 0.00322688 0.01371304 0.01106248 -0.00046640 -0.01094482
648.5  0.88958430 -0.00960932 -0.00551299 -0.01624335 0.00807882 -0.00036622 0.00700953 0.01129207 -0.01352712 0.00585158
649.0  -0.13763776 -0.03583045 -0.00929136 -0.02986294 -0.00234984 -0.00278766 -0.02307601 0.00966481 -0.02299017 0.02272386
649.5  -0.72894076 0.06316828 0.01500007 -0.00478609 -0.00834490 0.00322423 0.02622777 0.00170128 -0.02691981 0.03656509
650.0  0.97270819 -0.05946990 -0.00722700 0.02627831 0.00806552 -0.00103086 -0.01312062 -0.00800598 -0.02404882 0.04692290
650.5  -0.37665128 0.02177857 -0.00745393 0.02389806 0.00157696 -0.00145538 -0.00598112 -0.01243838 -0.01402081 0.04897033
651.0  -0.55649651 0.03653187 0.01482276 -0.00889388 -0.01157427 0.00241598 0.02206694 -0.01291119 -0.00020868 0.04422107
651.5  0.99328514 -0.08480527 -0.00790451 -0.03050310 0.00856018 -0.00141348 -0.02447326 -0.00634666 0.01328214 0.03557660
652.0  -0.51937918 0.08443924 -0.00744087 -0.01355521 0.00704100 0.00072466 0.01107305 0.00506647 0.02395748 0.02523236
652.5  -0.43415390 0.02258771 0.01482757 0.01482489 -0.01317059 0.00099766 0.00782204 0.01331283 0.02515954 0.01170543
653.0  0.98553591 -0.04549695 -0.00808098 0.02680693 0.00070737 0.00195246 -0.02432750 0.01696782 0.01616975 -0.00255397
653.5  -0.63785330 -0.10282364 -0.00492161 0.00559678 0.00639467 -0.00153741 -0.02568786 0.01187919 -0.00174040 -0.01597880
654.0  -0.27668693 -0.09274167 0.01189439 -0.02530584 -0.00736810 -0.00338230 -0.01420133 -0.01150281 -0.00745734 -0.02912159
654.5  0.94442366 -0.03203207 -0.00794342 -0.02385095 0.00192758 -0.00588406 0.00703311 -0.02333588 -0.00116367 -0.04087658
655.0  -0.78472693 0.02875498 -0.00172727 0.01064860 0.00739355 -0.00628531 -0.02375600 -0.01812561 0.00549027 -0.05063514
655.5  -0.05810294 0.08976821 0.01048084 0.02408306 -0.01046483 -0.00576455 -0.02591157 0.00358248 0.00493883 -0.04804051
656.0  0.85045353 0.10488690 -0.00980176 0.01231004 -0.00439031 0.00321109 -0.01405188 0.01262744 -0.00454771 -0.04269297
656.5  -0.89906969 0.05611448 0.00062687 -0.01572242 0.01110764 0.01721721 0.00020338 0.01026365 -0.01253032 -0.03091782
657.0  0.14450337 -0.00856261 0.00929099 -0.02681773 -0.00267444 0.02478465 0.01068675 0.00714215 -0.01717204 -0.01245890
657.5  0.74621482 -0.07373252 -0.01017954 -0.00410965 -0.00967677 0.01556251 0.01740927 -0.00239637 -0.01607073 0.00432753
658.0  -0.95290160 -0.10610509 0.00331434 0.02389280 0.01101368 -0.00422607 0.01796828 -0.00921452 -0.01055298 0.02136838
658.5  0.27920817 -0.07169205 0.00621086 0.02150536 -0.00223045 -0.01944846 0.01015545 -0.00742805 -0.00450052 0.03464234
659.0  0.65057230 -0.00209924 -0.01162118 -0.00925537 -0.01178964 -0.02596673 -0.00123051 -0.00559416 0.00370374 0.04173543
659.5  -0.98307554 0.06571126 0.00544443 -0.02821391 0.01130250 -0.01469003 -0.01274376 0.00005124 0.01145641 0.04273554
660.0  0.42147720 0.10291102 0.00461428 -0.01083440 0.00292953 0.01041002 -0.01887355 0.00897435 0.01399614 0.03621280
660.5  0.52683827 0.08151063 -0.01092536 0.02135535 -0.01440268 0.02396898 -0.01144835 0.00914611 0.01626558 0.02592143
661.0  -0.99254651 0.01433745 0.00701699 0.02598544 0.00969918 0.02254869 0.00349512 0.00571939 0.01259395 0.01253647
661.5  0.51744285 -0.06155494 0.00392748 -0.00161885 0.00671493 0.00849730 0.01443925 0.00198983 0.00126341 -0.00355597
662.0  0.46630714 -0.10204744 -0.01097728 -0.02676532 -0.01555135 -0.01757665 0.00963654 -0.00479239 -0.00803586 -0.01554463
662.5  -0.99192104 -0.07952446 0.00782689 -0.01819579 0.00401027 -0.02596009 -0.00188087 -0.00013784 -0.01924994 -0.02604472
663.0  0.52251334 -0.01268921 0.00198677 0.01443686 0.00967656 -0.01350520 -0.00659532 0.01355883 -0.02654478 -0.03845417
663.5  0.47134265 0.06386628 -0.01146309 0.03021338 -0.00501251 0.00007252 0.00644793 0.01905587 -0.02561074 -0.04182175
664.0  -0.99147459 0.10544410 0.01153308 -0.01330914 -0.00318644 0.01419880 0.00342060 0.01508963 0.01429935 -0.04383444
664.5  0.53038619 0.07798348 -0.00005643 -0.01846529 0.01200811 0.02247090 0.00571698 0.00657816 0.00340385 -0.04434454
665.0  0.44908322 0.01218906 -0.01281715 0.02989356 -0.00432265 0.01517799 0.00265998 -0.00565248 -0.01788362 -0.03787344
665.5  -0.99001458 -0.05545536 0.01509952 -0.00157014 -0.00830694 0.00198448 -0.00443336 -0.01603433 0.02592439 -0.02786693
666.0  0.57475969 -0.10439988 -0.00331688 -0.02892455 0.00879874 -0.00928100 0.00454896 -0.01823975 -0.02614484 -0.01685783
666.5  0.38609751 -0.08934362 -0.01236966 0.02188958 0.00281889 -0.02145034 -0.00176071 -0.01519662 0.01914916 0.00028551
667.0  -0.97979049 -0.02373736 0.01740501 0.01418796 -0.00923274 -0.01567207 -0.00276303 -0.00428621 -0.01041841 0.01747963
667.5  0.65742476 0.04104163 -0.00653620 -0.03039723 0.00450310 0.00314611 0.00675736 0.01060062 0.00049269 0.03129714
668.0  0.26700515 0.09473494 -0.01021140 0.00736181 0.00520292 0.01282199 -0.00678045 0.02024632 0.01006835 0.04304627
668.5  -0.94259659 0.10191485 0.01730078 0.02633907 -0.00774911 0.01683468 0.00718855 0.02182017 -0.01975748 0.04684514
669.0  0.78911499 0.04706893 -0.00965851 -0.02482212 0.00040373 0.01026062 -0.00234080 0.01450090 0.02499054 0.04359166
669.5  0.03103982 -0.01821907 -0.00419110 -0.00870651 0.00557869 -0.00831840 -0.00260293 -0.00469974 -0.02362824 0.03348504
670.0  -0.81847498 -0.07617162 0.01414149 0.03090599 -0.00350466 -0.01457430 0.00492450 -0.02109762 0.01357739 0.01697871
670.5  0.93748242 -0.10715731 -0.01193339 -0.01094842 -0.00395089 -0.00823735 -0.01291087 -0.02308362 0.00280470 -0.00257658
671.0  -0.29243225 -0.07694610 0.00049783 -0.02432247 0.00743594 -0.00261456 0.00466399 -0.01754693 -0.01709368 -0.02486490
671.5  -0.60492690 -0.01229854 0.01054253 0.02713172 -0.00154050 0.01118555 0.00579289 0.00184972 0.02514743 -0.03894408
672.0  0.99029276 0.05717925 -0.01190317 0.00492447 -0.00764775 0.01774741 -0.00514676 0.01918876 -0.02350851 -0.04691299
672.5  -0.48773085 0.10208052 0.00225697 -0.02883120 0.01365300 0.00944406 0.01930935 0.02106194 0.00494298 -0.05223371
673.0  -0.47518412 0.08512044 0.00898235 0.01883317 -0.00580132 -0.00263219 -0.00812824 0.01848420 0.00887549 -0.04886633
673.5  0.99099512 0.01582552 -0.01098278 0.00665911 -0.01484407 -0.01346118 0.00065339 0.00282145 0.01974305 -0.04212575
674.0  -0.54301701 -0.06241428 0.00219335 -0.01138778 0.03086168 -0.01302234 0.01143873 -0.01249685 0.02373234 -0.03353964
674.5  -0.44351233 -0.10235950 0.00841195 0.00544926 -0.01222311 -0.00746027 -0.01221181 -0.02369557 0.01823666 -0.02150965
675.0  0.99047633 -0.07712970 -0.01031259 -0.00650821 -0.02135978 0.00795949 0.00880281 -0.02549167 0.01080767 -0.00767136
675.5  -0.53155251 -0.00435356 0.00160221 0.00687153 0.03141630 0.01589735 -0.00112910 -0.01924819 0.00452606 0.00649418
676.0  -0.48156293 0.07290879 0.00891328 0.00385351 -0.00666920 0.01305367 -0.00917506 -0.00660610 -0.00031249 0.02264652
676.5  0.99157170 0.10452673 -0.01063261 -0.01642201 -0.02195470 0.00215999 0.01246555 0.00686408 -0.00153379 0.03728495
677.0  -0.44425904 0.06373596 0.00135421 0.01178486 0.02613907 -0.01040889 -0.00996024 0.01804252 0.00221441 0.04562148
677.5  -0.57999772 -0.01672320 0.00989057 0.00824418 -0.00536025 -0.01494928 0.00308612 0.02461344 0.00519821 0.05296991
678.0  0.98288499 -0.08330267 -0.01151738 -0.01973574 -0.02046889 -0.00945792 0.00559901 0.02445904 0.00526105 0.05603497
678.5  -0.35350855 -0.10160686 0.00176991 0.00867284 0.02399034 0.00206406 -0.01202025 0.01621865 -0.00018828 0.05413688
679.0  -0.62703660 -0.05630801 0.01015714 0.01590092 -0.00303970 0.01142232 0.01168772 0.00301826 -0.00790835 0.04309639
679.5  0.98241728 0.02253367 -0.01061347 -0.02067102 -0.02251502 0.01143202 -0.00620050 -0.01330139 -0.00881984 0.02664070
680.0  -0.41965629 0.08088769 0.00217774 0.00025295 0.02078853 0.00274974 -0.00403553 -0.02740889 -0.00421602 0.00624746
680.5  -0.50898647 0.10151690 0.00796498 0.02236854 0.00536998 -0.00988789 0.01219210 -0.02771258 0.01052853 -0.01200561
681.0  0.98924890 0.07716431 -0.01118379 -0.01872735 -0.02190804 -0.01420310 -0.01187255 -0.01364822 0.02534260 -0.02712649
681.5  -0.62101958 0.00920445 0.00525809 -0.01018359 0.01395015 -0.00637788 0.00645682 0.00753296 0.02772454 -0.03908620
682.0  -0.29023979 -0.05835333 0.00526885 0.02945055 0.00366725 0.00648350 0.00699838 0.02791138 0.01894962 -0.04282919
682.5  0.95265991 -0.09739654 -0.01198213 -0.01399051 -0.01358355 0.02119698 0.00625432 0.02666628 -0.00344374 -0.04325848
683.0  -0.74230242 -0.09175913 0.00767268 -0.01967525 0.01487794 0.02697667 0.00534955 0.00586842 -0.01151141 -0.04408430
683.5  -0.17415190 -0.03180135 0.00464105 0.03057836 0.00110401 0.02801149 -0.00055379 -0.00868474 -0.00715058 -0.03921634
684.0  0.92734515 0.04592021 -0.01289469 -0.00426916 -0.01540235 0.02064651 0.00147222 -0.02497893 0.00223998 -0.02923925
