# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
158.5  0.04518894 -0.00555202 0.00910196 -0.01410222 0.00218298 -0.00333209 -0.00799870 -0.00391836 -0.00258473 -0.00030318 0.00033259 -0.00061689 -0.00006188 -0.00027063 -0.00001607 -0.00022396 -0.00071977 -0.00004870 0.00007807 -0.00000804 0.00002166 0.00003569 0.00002304 0.00002992 -0.00012992 0.00002650 -0.00002563 -0.00008725 -0.00003396 0.00000083 -0.00003283 0.00004581 0.00011742 0.00005498 0.00002953 0.00000236 -0.00004568 -0.00000486 0.00004316 0.00000592 0.00001589 0.00004485 0.00002344 -0.00008450 0.00002414
159.0  0.05710274 0.00581654 -0.00712828 -0.00777984 0.00420371 0.00029133 -0.00805645 -0.00171469 -0.01439827 0.00036547 -0.00063606 -0.00078346 0.00026705 -0.00018726 -0.00062665 -0.00000896 -0.00080138 -0.00004885 -0.00005615 0.00002539 -0.00000475 -0.00005230 -0.00000719 -0.00008338 0.00013218 -0.00003597 0.00004419 0.00009499 -0.00000801 0.00009750 -0.00004156 0.00006642 0.00011833 -0.00001672 0.00010419 -0.00000403 -0.00003827 -0.00000494 -0.00006019 0.00003114 -0.00001873 -0.00000929 -0.00000080 0.00011249 0.00002704
159.5  0.06441482 -0.00569388 -0.00226660 0.00562971 0.00155835 0.00629153 0.00334140 0.00345156 -0.00301565 -0.00038241 0.00002712 0.00019285 0.00014843 0.00033113 0.00010373 0.00022857 0.00000656 0.00000429 -0.00002364 -0.00001129 -0.00003220 -0.00001350 -0.00002001 0.00000718 -0.00012093 0.00002640 -0.00006232 -0.00007854 -0.00000464 0.00013398 -0.00002074 0.00008297 0.00008892 0.00001635 -0.00014254 -0.00000327 -0.00001416 0.00000629 0.00003004 0.00005221 0.00002041 -0.00007477 0.00000951 -0.00009245 -0.00000673
160.0  0.06713434 0.00586513 0.00740558 0.01158290 0.00145630 0.00884370 0.00427691 0.00103711 0.01071506 0.00039631 0.00049509 0.00078102 0.00010019 0.00059910 0.00029124 0.00006840 0.00072661 0.00003703 0.00006744 0.00001133 0.00005548 0.00002899 0.00000385 0.00006826 0.00009360 -0.00001312 0.00003672 -0.00000104 0.00002743 0.00003539 0.00001389 0.00009924 0.00004560 0.00001459 0.00011908 0.00002502 0.00001989 -0.00000665 0.00003409 0.00005458 -0.00000071 0.00011761 -0.00000675 0.00007131 -0.00000396
160.5  0.06523530 -0.00582554 -0.00852253 -0.00814523 -0.00378650 0.00156351 -0.00345608 0.00239452 0.00876771 -0.00037131 -0.00057288 -0.00040045 -0.00028675 0.00025229 -0.00028162 0.00016599 0.00071934 0.00004925 0.00005386 0.00002040 -0.00000224 0.00001770 -0.00001361 -0.00004467 0.00006163 0.00003478 -0.00002251 0.00003296 -0.00002106 -0.00008390 0.00000875 0.00007382 -0.00000352 -0.00001441 0.00001177 -0.00003089 0.00002231 -0.00001061 -0.00005743 -0.00004109 0.00000959 0.00010743 -0.00001046 -0.00006485 0.00002672
161.0  0.05882958 0.00626118 0.00571728 -0.00435867 0.00724261 0.00830772 0.00387236 0.00007053 -0.00658641 0.00035315 0.00013783 -0.00059555 0.00026111 0.00046153 0.00011809 -0.00003185 -0.00012755 0.00003980 -0.00002097 0.00004877 0.00005284 0.00002649 0.00000113 -0.00004645 0.00005094 0.00007919 0.00005440 0.00004718 0.00000851 -0.00009674 0.00003170 -0.00002514 0.00002511 0.00001336 -0.00007054 0.00006603 0.00004899 0.00000727 -0.00009709 0.00003602 0.00000179 -0.00006371 0.00000476 -0.00005824 -0.00001106
161.5  0.04861639 -0.00611473 0.00293214 0.01177044 0.00336249 -0.00018815 0.00339746 -0.00148173 -0.01042353 -0.00027188 0.00053165 0.00066328 0.00051261 -0.00032904 0.00039235 -0.00004359 -0.00073955 -0.00001220 -0.00007099 -0.00001544 -0.00000363 -0.00001748 0.00000953 0.00006059 0.00005384 0.00008548 -0.00006994 0.00005912 0.00000188 -0.00008069 0.00005695 -0.00001800 0.00005135 -0.00001610 -0.00013464 -0.00006287 0.00005553 0.00000060 -0.00008004 -0.00004108 -0.00000486 0.00004313 -0.00000142 -0.00006471 0.00001181
162.0  0.03529367 0.00668587 -0.00904036 -0.00732573 -0.00864828 -0.00730505 -0.00691093 0.00078911 0.00254732 0.00018677 -0.00047608 0.00022071 -0.00023983 -0.00023695 -0.00000125 0.00012521 -0.00052550 -0.00005784 -0.00005811 -0.00005933 -0.00004947 -0.00005093 0.00000350 0.00002852 0.00003900 0.00007472 0.00006508 0.00004880 -0.00001274 0.00001215 0.00007547 0.00005767 0.00009401 0.00001140 -0.00012775 0.00006401 0.00006604 -0.00000446 -0.00003729 0.00005270 -0.00000500 -0.00002370 0.00000325 -0.00007299 -0.00002004
162.5  0.01946478 -0.00601140 0.00707607 -0.00468969 0.00114532 -0.00086116 -0.00328370 0.00235719 0.01199157 -0.00005358 -0.00021123 -0.00065899 -0.00044990 0.00051346 -0.00037188 0.00002585 0.00024198 -0.00004927 0.00001769 -0.00001576 0.00001513 0.00001406 -0.00001461 -0.00007226 0.00002476 0.00005650 -0.00006042 0.00000817 0.00001882 0.00008445 0.00007309 -0.00008407 0.00006660 -0.00000774 -0.00005774 -0.00007436 0.00003879 0.00000551 0.00001275 -0.00004495 -0.00000518 -0.00000920 -0.00000595 -0.00004023 0.00002835
163.0  0.00244104 0.00665103 0.00231443 0.00919471 0.00731415 0.00805959 0.00631721 -0.00047826 0.00156408 -0.00004887 0.00051366 0.00016487 0.00024039 0.00028715 0.00001168 -0.00010028 0.00056864 0.00000648 0.00005890 0.00004492 0.00004910 0.00004226 -0.00000144 0.00000046 0.00004098 0.00004766 0.00005558 0.00001416 -0.00001477 0.00008147 0.00007612 0.00008474 0.00005818 -0.00000824 0.00003625 0.00007533 0.00004617 -0.00000949 0.00004558 0.00005085 -0.00001106 0.00005363 -0.00000293 0.00000934 -0.00001594
163.5  -0.01471359 -0.00596147 -0.00779700 -0.00642292 -0.00565726 0.00540861 -0.00078933 -0.00199873 -0.00903141 0.00014668 -0.00008847 0.00047892 0.00041388 -0.00043769 0.00049966 0.00005048 0.00030461 0.00004324 0.00004493 0.00003944 -0.00003842 0.00001297 0.00001232 0.00005696 0.00002775 0.00002491 -0.00002135 -0.00002246 0.00001442 0.00006067 0.00007304 -0.00007448 0.00005909 0.00001521 0.00007719 -0.00006478 0.00005093 0.00001335 0.00006760 -0.00005460 -0.00001301 -0.00006670 0.00000453 0.00003123 0.00001916
164.0  -0.03107515 0.00660679 0.00877292 -0.00364524 -0.00331659 -0.00523205 -0.00847214 0.00063385 -0.00482464 -0.00024363 -0.00060301 -0.00021768 -0.00028479 0.00001919 0.00026024 0.00004669 -0.00034053 0.00006261 -0.00001976 -0.00001682 -0.00003279 -0.00005616 0.00000332 -0.00002545 0.00000684 0.00001642 -0.00002916 -0.00007415 -0.00000223 0.00001522 0.00005809 0.00003620 0.00003151 -0.00001019 0.00007578 0.00003740 0.00002880 -0.00001133 0.00008415 0.00004473 -0.00000675 0.00005062 -0.00000549 0.00004178 -0.00001473
164.5  -0.04541499 -0.00627919 0.00117856 0.00688291 0.00805690 -0.00393335 0.00129899 0.00139020 0.00807651 0.00031262 0.00035019 -0.00030162 -0.00038800 0.00040015 -0.00031792 -0.00010450 -0.00066859 -0.00000170 -0.00004323 -0.00005110 0.00002794 -0.00001186 -0.00000935 -0.00005520 0.00001085 0.00000505 0.00004364 -0.00005505 -0.00000734 -0.00005611 0.00005556 -0.00002572 0.00000725 0.00000934 0.00005383 -0.00003428 0.00001338 0.00001171 0.00006869 -0.00003605 -0.00001040 -0.00006779 0.00000757 0.00005259 0.00001796
165.0  -0.05665562 0.00663414 -0.00726964 -0.00414070 -0.00242192 0.00377637 0.00580266 -0.00124975 0.00828486 -0.00038745 0.00023748 0.00041079 0.00035986 -0.00007925 -0.00019413 0.00001316 -0.00026310 -0.00004646 -0.00002957 -0.00001864 0.00002364 0.00003714 -0.00000768 0.00005287 -0.00000500 -0.00002699 -0.00005488 -0.00006977 0.00002079 -0.00010245 0.00005446 0.00001142 0.00000308 -0.00000639 0.00000721 0.00002520 0.00002039 -0.00001165 0.00003267 0.00004310 -0.00001372 0.00006372 -0.00001629 0.00008069 -0.00002420
165.5  -0.06378801 -0.00698894 0.01027171 -0.00337652 -0.00578519 0.00538740 -0.00550662 -0.00181441 -0.00568253 0.00045230 -0.00070995 0.00014023 0.00029406 -0.00037906 0.00045356 0.00012283 0.00047637 -0.00007335 0.00002192 0.00003882 -0.00003863 0.00004104 0.00001290 0.00004255 -0.00001358 -0.00003828 0.00006503 -0.00008493 -0.00002055 -0.00008996 0.00005127 -0.00000436 -0.00002280 0.00000346 -0.00002696 -0.00001730 -0.00000978 0.00000783 -0.00001355 -0.00004819 -0.00001102 -0.00005125 0.00001360 0.00009251 0.00001433
166.0  -0.06624539 0.00767662 -0.00236368 0.00695470 0.00768802 -0.00164732 -0.00685553 0.00077841 -0.00917722 -0.00051059 0.00012073 -0.00046059 -0.00049652 0.00012360 0.00047492 -0.00005642 0.00063045 -0.00001930 0.00005372 0.00005975 -0.00001230 -0.00005235 0.00000587 -0.00007023 -0.00002214 -0.00005418 -0.00002883 -0.00002726 0.00000895 -0.00002405 0.00005608 -0.00000937 -0.00004507 0.00000473 -0.00006114 0.00000094 -0.00003479 0.00000151 -0.00005176 0.00002792 -0.00000540 0.00003264 -0.00001083 0.00008643 -0.00001293
166.5  -0.06360798 -0.00746762 -0.00511064 -0.00280423 0.00084213 -0.00423915 0.00517763 0.00089702 0.00317431 0.00047520 0.00051141 0.00006399 -0.00023649 0.00022978 -0.00023879 -0.00002075 0.00002639 0.00003750 0.00002158 -0.00000548 0.00003201 -0.00003928 -0.00000690 -0.00002488 -0.00003053 -0.00007552 0.00000571 0.00000934 0.00000965 0.00007308 0.00004206 0.00002197 -0.00003702 -0.00001143 -0.00006473 0.00001230 -0.00003116 -0.00001334 -0.00008571 -0.00003008 -0.00000700 -0.00003347 0.00001179 0.00006114 0.00002057
167.0  -0.05583724 0.00757656 0.01087558 -0.00201054 -0.00791365 0.00127281 0.00322024 -0.00203775 0.01084621 -0.00042173 -0.00061116 0.00036231 0.00054254 -0.00026375 -0.00046644 0.00020025 -0.00066786 0.00008282 -0.00001472 -0.00006003 0.00000924 0.00002384 -0.00001531 0.00008246 -0.00002211 -0.00008656 0.00001401 0.00003535 -0.00002232 0.00011860 0.00003270 -0.00003523 -0.00005503 0.00001870 -0.00003196 -0.00002300 -0.00004475 0.00002196 -0.00009023 0.00004152 -0.00001385 0.00002162 -0.00002330 0.00004660 -0.00002567
167.5  -0.04355963 -0.00800408 -0.00630454 0.00726318 0.00509226 0.00531020 -0.00782534 -0.00207056 0.00045844 0.00036001 -0.00014265 -0.00037666 0.00017545 -0.00027368 0.00014543 0.00009319 -0.00058422 0.00004926 -0.00005864 -0.00003957 -0.00004287 0.00006227 0.00001667 -0.00000567 -0.00003702 -0.00009351 -0.00002732 0.00007991 0.00001273 0.00008381 0.00002860 0.00003966 -0.00005289 -0.00001517 0.00001549 0.00002116 -0.00006890 -0.00001023 -0.00008017 -0.00003879 -0.00001109 0.00001097 0.00001610 0.00003724 -0.00000148
168.0  -0.02774943 0.00809378 -0.00183136 -0.00316496 0.00623451 0.00139965 -0.00285958 0.00005329 -0.01058668 -0.00025967 0.00071727 -0.00012161 -0.00051687 0.00019328 0.00053433 -0.00004299 0.00014620 -0.00002074 -0.00002391 0.00005373 0.00000935 -0.00002725 0.00000080 -0.00008482 -0.00003030 -0.00007051 0.00003741 0.00008350 -0.00000724 -0.00000617 -0.00000124 -0.00001705 -0.00001555 0.00000208 0.00004176 -0.00001181 -0.00005820 0.00000401 -0.00005313 0.00002326 -0.00000242 -0.00002384 -0.00000503 0.00001292 0.00000103
168.5  -0.00978021 -0.00761338 0.01028421 0.00176519 -0.00648111 -0.00407812 0.00704105 0.00085516 -0.00462200 0.00012032 -0.00040159 0.00056192 -0.00017269 0.00010495 -0.00001956 0.00010845 0.00064375 -0.00008170 -0.00000773 0.00004724 0.00003186 -0.00005339 -0.00000538 0.00004134 -0.00001997 -0.00005140 -0.00004644 0.00006951 0.00000113 -0.00008725 -0.00004156 0.00000101 0.00001881 0.00001638 0.00006789 0.00002320 -0.00004845 -0.00001164 -0.00000094 -0.00002816 -0.00000184 0.00002747 0.00000733 -0.00002619 0.00001138
169.0  0.00894127 0.00822454 -0.00867874 0.00804571 -0.00235630 -0.00135662 -0.00119715 -0.00149777 0.00769768 -0.00007232 -0.00044849 -0.00020788 0.00043102 -0.00016250 -0.00083751 0.00017138 0.00042463 -0.00005990 0.00007548 -0.00003395 -0.00000641 0.00001655 -0.00001830 0.00005227 -0.00004749 -0.00001609 0.00002402 0.00007744 -0.00000191 -0.00009596 -0.00004677 -0.00000176 0.00004099 -0.00002344 0.00004047 -0.00001165 -0.00007894 0.00002183 0.00001692 0.00002881 -0.00000403 -0.00002218 -0.00003162 -0.00007354 0.00000278
169.5  -0.02680524 -0.00819793 0.00014811 -0.00620960 0.00409657 0.00649073 -0.01236463 -0.00279052 0.00708121 0.00003881 -0.00061551 0.00037695 -0.00027761 0.00000769 0.00046327 0.00005713 0.00028646 0.00002716 0.00004144 -0.00002600 -0.00006196 0.00009586 0.00002384 -0.00008051 -0.00003360 0.00002668 -0.00002749 -0.00002212 0.00000240 -0.00007334 -0.00003451 -0.00003076 0.00008413 0.00001645 -0.00001870 0.00001895 -0.00005646 -0.00001072 0.00000882 -0.00007462 -0.00001905 0.00006842 0.00003409 -0.00007219 -0.00002206
170.0  0.04304771 0.00857965 0.00780372 0.00064684 0.00139110 0.00406488 -0.00086770 -0.00113840 -0.00500488 0.00022097 0.00012456 0.00056429 0.00004402 0.00043745 0.00049339 0.00031772 -0.00079071 0.00007873 -0.00002315 0.00001287 0.00002105 -0.00003593 -0.00002948 -0.00001241 -0.00003566 0.00001214 0.00001202 -0.00004714 -0.00003681 0.00000435 -0.00000219 0.00005263 0.00010091 0.00006940 -0.00011298 0.00000418 -0.00000428 -0.00000371 -0.00000369 0.00004594 0.00002955 -0.00007396 0.00007043 -0.00010427 -0.00006936
170.5  -0.05494620 -0.00785525 -0.00489392 0.01163674 -0.00150296 -0.00355640 0.01175500 0.00056432 -0.01089397 0.00033187 0.00043025 -0.00051838 0.00011476 0.00002319 -0.00058315 -0.00007335 0.00058461 0.00002833 -0.00009990 0.00000982 0.00003925 -0.00009708 -0.00000174 0.00008712 -0.00004468 0.00001060 -0.00000002 -0.00005114 -0.00000704 0.00005186 -0.00001509 -0.00005521 0.00014269 0.00000329 -0.00012877 0.00000190 -0.00001643 -0.00000170 0.00001612 -0.00004926 0.00000260 0.00004082 0.00000491 -0.00012944 -0.00000572
171.0  0.06421841 0.00804285 -0.00083056 -0.00808953 0.00107359 -0.00498310 -0.00333041 -0.00091671 -0.00137534 0.00045998 0.00009884 -0.00069218 0.00021836 -0.00038822 -0.00049044 -0.00008113 0.00009531 -0.00002289 -0.00004737 -0.00000713 -0.00003323 0.00000230 -0.00000508 -0.00003065 -0.00003966 0.00003981 -0.00001401 -0.00007244 -0.00000523 0.00005142 -0.00005410 0.00006078 0.00011093 0.00001414 -0.00004486 -0.00002314 -0.00007713 -0.00000685 0.00004767 0.00004951 0.00000721 -0.00001505 0.00001390 -0.00008622 -0.00000597
171.5  -0.06725584 -0.00735330 0.00747380 -0.00122176 0.00800483 0.00081019 -0.01030407 0.00080866 0.00736412 0.00047957 -0.00050734 0.00001113 -0.00052800 -0.00002608 0.00067317 -0.00003773 -0.00051789 -0.00005432 0.00004038 -0.00006493 -0.00001857 0.00008643 -0.00001341 -0.00004563 -0.00000542 0.00005944 0.00000458 -0.00007618 0.00000518 0.00005638 -0.00003334 -0.00005232 0.00005453 -0.00003130 0.00002685 0.00001596 -0.00009061 0.00001208 0.00005265 -0.00002520 0.00001283 -0.00000841 -0.00001830 -0.00006451 -0.00000252
172.0  0.06746607 0.00743533 -0.00275457 0.01027354 -0.00415658 0.00658550 0.00270424 0.00256930 0.00540980 0.00054065 -0.00012910 0.00075167 -0.00021113 0.00038116 0.00007172 0.00018815 0.00048668 -0.00000440 0.00009218 -0.00001122 0.00003086 -0.00001111 0.00002310 0.00007402 -0.00000401 0.00004306 -0.00004743 -0.00005726 -0.00000093 0.00003838 -0.00001296 0.00004028 -0.00001936 0.00003241 0.00010657 -0.00006332 -0.00007234 -0.00000315 0.00004284 0.00007438 0.00000999 -0.00002474 -0.00000498 -0.00008854 0.00002681
172.5  -0.06160234 -0.00748764 -0.00175336 -0.00996651 -0.00438002 -0.00261282 0.00966972 0.00132209 -0.00898392 0.00056029 0.00027670 0.00042359 0.00048528 0.00035906 -0.00076396 -0.00007551 0.00030818 0.00003400 0.00005107 0.00005945 0.00004407 -0.00009322 -0.00000916 0.00003692 -0.00002413 0.00005381 0.00004708 -0.00005260 -0.00000096 -0.00003761 -0.00000920 -0.00002274 -0.00005593 -0.00001483 0.00015157 0.00006558 -0.00008785 -0.00000408 -0.00002848 -0.00006712 -0.00000186 -0.00003911 0.00001151 -0.00003484 -0.00001396
173.0  0.05331697 0.00739573 0.00599762 -0.00054227 0.00976076 -0.00764326 -0.00682166 -0.00025752 -0.01013558 0.00054505 0.00040349 -0.00055388 0.00034367 -0.00032324 -0.00000783 0.00001555 -0.00085116 0.00005128 -0.00004680 0.00005795 -0.00004979 -0.00002156 0.00000048 -0.00010045 -0.00002686 0.00005079 -0.00004220 -0.00002505 -0.00000023 -0.00007496 0.00004636 -0.00002072 -0.00009927 -0.00000831 0.00009412 -0.00008352 -0.00010218 -0.00000542 -0.00006916 0.00006939 0.00000337 0.00006329 0.00000753 0.00000911 -0.00000233
173.5  -0.04064848 -0.00774497 -0.00542314 0.01165147 0.00171411 0.00081319 -0.00718692 0.00078061 0.00560115 0.00051351 0.00000635 -0.00073647 -0.00054196 -0.00048562 0.00072032 -0.00016100 0.00022021 0.00002791 -0.00010803 -0.00004472 -0.00003641 0.00008432 -0.00001466 -0.00001375 -0.00004461 0.00002493 0.00002843 0.00000819 0.00000512 -0.00006316 0.00006154 0.00004927 -0.00012166 0.00002049 0.00002615 0.00007344 -0.00008032 0.00002190 -0.00006186 -0.00007100 0.00002035 -0.00006398 -0.00002423 0.00002419 -0.00001517
174.0  0.02627864 0.00697528 0.00020285 -0.01017368 -0.00829354 0.00801204 0.00892718 0.00242111 0.00913076 0.00044220 -0.00041518 0.00025412 -0.00043247 0.00029820 -0.00014923 0.00013829 0.00051450 -0.00002605 -0.00003719 -0.00007209 0.00006184 0.00003745 0.00002183 0.00008188 -0.00005776 0.00002103 -0.00000758 0.00004283 -0.00000742 -0.00002724 0.00005657 -0.00007049 -0.00014230 -0.00001492 -0.00005720 -0.00007148 -0.00005363 -0.00002420 -0.00009090 0.00006347 0.00002113 0.00007953 0.00001448 0.00005530 0.00002737
174.5  -0.00997976 -0.00756875 0.00523619 -0.00253593 0.00649368 0.00233051 0.00459980 0.00111584 -0.00246476 0.00037973 -0.00033606 0.00080218 0.00057468 0.00044847 -0.00067098 0.00002114 -0.00061307 -0.00005879 0.00007122 -0.00000664 0.00001381 -0.00007677 -0.00000633 -0.00002388 -0.00006181 -0.00000573 -0.00001717 0.00006319 0.00000386 0.00002681 0.00009280 0.00007470 -0.00011852 0.00000268 -0.00010272 0.00008164 -0.00005794 0.00001184 -0.00010588 -0.00005410 0.00000597 -0.00007199 0.00000071 0.00007629 -0.00000730
175.0  -0.00715529 0.00679927 -0.00668313 0.01114998 0.00817967 -0.00656866 -0.00936762 -0.00045610 -0.00989716 0.00027669 0.00017031 0.00016529 0.00040009 -0.00012560 0.00027131 0.00007392 -0.00003456 -0.00003700 0.00009364 0.00008849 -0.00005717 -0.00004955 0.00000190 -0.00007516 -0.00006837 -0.00004272 0.00003953 0.00006837 0.00000495 0.00006368 0.00011625 -0.00008288 -0.00009409 -0.00000133 -0.00011660 -0.00007131 -0.00005663 0.00000332 -0.00009196 0.00005417 0.00000035 0.00006934 0.00000744 0.00008850 0.00000291
175.5  0.02296571 -0.00774191 0.00218299 -0.00983151 -0.00844769 -0.00337779 -0.00234218 0.00115501 -0.00071261 0.00014418 0.00043233 -0.00084015 -0.00046837 -0.00056426 0.00055945 -0.00010263 0.00072251 0.00001310 0.00002821 0.00004422 -0.00001203 0.00006657 -0.00001918 0.00006378 -0.00007872 -0.00004401 -0.00005273 0.00005204 -0.00000951 0.00006730 0.00012439 0.00010614 -0.00006864 0.00000793 -0.00010351 0.00006112 -0.00002102 -0.00000119 -0.00004323 -0.00006484 0.00001142 -0.00008526 -0.00002208 0.00011230 -0.00002414
176.0  -0.03875525 0.00658974 0.00284205 -0.00374860 -0.00160902 0.00656559 0.01006493 0.00206011 0.01011445 0.00003055 0.00022999 -0.00054071 -0.00059139 0.00006840 -0.00050840 -0.00005706 -0.00079628 0.00004989 -0.00008743 -0.00007028 0.00007305 0.00005609 0.00001577 0.00003036 -0.00008494 -0.00007530 0.00005381 0.00001620 0.00000840 -0.00001456 0.00014856 -0.00009539 -0.00001262 -0.00001282 0.00004949 -0.00007790 0.00000783 -0.00000815 0.00006708 0.00005449 0.00001599 0.00002541 0.00001999 0.00011718 0.00001799
176.5  0.05075351 -0.00725152 -0.00651145 0.01179715 0.01267152 0.00655893 0.00167419 0.00053363 0.00852330 -0.00013274 -0.00032529 0.00043725 0.00069439 0.00054107 -0.00033209 0.00002338 0.00018093 0.00004829 -0.00010539 -0.00008675 -0.00002352 -0.00006136 -0.00000434 -0.00009204 -0.00007779 -0.00008278 -0.00004222 -0.00001240 -0.00000351 -0.00005667 0.00014638 0.00006092 0.00005398 0.00000664 0.00012184 0.00008845 0.00001142 0.00000671 0.00010255 -0.00003172 0.00000312 0.00003019 0.00000170 0.00006696 0.00000506
177.0  -0.06082356 0.00705866 0.00288819 -0.00851531 -0.00109881 -0.00373660 -0.00917343 -0.00012476 -0.00398582 -0.00027104 -0.00031743 0.00073354 0.00039079 0.00001958 0.00057769 0.00005133 0.00044369 -0.00000353 -0.00002411 0.00004739 -0.00006214 -0.00006222 0.00000657 0.00000583 -0.00005658 -0.00005161 0.00002041 -0.00002915 -0.00000690 -0.00004150 0.00008260 -0.00001526 0.00008233 0.00001095 0.00007935 -0.00006768 0.00001591 0.00001516 0.00007316 0.00003073 -0.00000923 -0.00002941 0.00000193 0.00004033 0.00000978
177.5  0.06605459 -0.00809994 0.00171010 -0.00118642 -0.01049749 -0.00622843 -0.00058233 0.00156336 -0.00810868 -0.00046572 0.00004962 0.00009077 -0.00064676 -0.00047452 0.00011817 0.00009732 -0.00045880 -0.00003573 0.00006748 0.00010263 0.00002994 0.00005822 -0.00001494 0.00009318 -0.00005329 -0.00003325 0.00000771 -0.00004840 0.00000465 -0.00003801 0.00005283 -0.00004141 0.00012639 -0.00000707 0.00007350 0.00005124 0.00004343 -0.00001804 0.00010450 -0.00004153 -0.00000792 0.00002783 -0.00000573 0.00006379 -0.00001519
178.0  -0.06761331 0.00719159 -0.00371576 0.01118632 0.00552550 0.00164579 0.01056226 0.00297931 0.00280976 -0.00050240 0.00025005 -0.00077512 -0.00035349 -0.00014015 -0.00071938 -0.00019616 -0.00015674 -0.00002245 0.00010657 0.00000135 0.00006127 0.00007881 0.00001043 -0.00003949 -0.00003699 -0.00002785 0.00000308 -0.00003900 -0.00001321 -0.00002167 0.00002021 0.00007215 0.00012144 0.00002144 -0.00003338 -0.00007143 0.00005468 0.00003468 0.00011322 0.00002259 -0.00001826 -0.00012021 0.00003049 0.00002365 0.00003651
