# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
202.0  0.99998562 -0.00274868 -0.00081719 0.00021263 -0.00141444 -0.00076303 -0.00101323 -0.00378004 0.00138911 -0.00082071 0.99997787 -0.00012584 -0.00203692 -0.00017614 -0.00033789 -0.00338619 -0.00378593 -0.00174795 -0.00190613 0.99978823 -0.00029031 0.01587029 0.00985074 -0.00042541 0.00359237 -0.00335370 0.00702735 0.99863479 -0.04572072 0.01145523 -0.01985690 0.00972346 -0.00363100 0.00041267 0.99796715 -0.03636974 -0.01662563 -0.00090179 -0.00936025 -0.00619644 0.99726961 -0.02606471 -0.05695883 0.00425011 -0.00216222 -0.99849698 0.02993848 0.02879154 0.00000482 0.99697822 -0.04191504 0.00721320 -0.99848240 -0.01796205 0.99976417
202.5  0.99998765 -0.00323256 -0.00082278 0.00040481 -0.00085264 -0.00052718 -0.00241558 -0.00211489 0.00132189 -0.00058274 0.99995616 0.00017762 -0.00684808 0.00001113 -0.00120971 -0.00339785 -0.00340355 -0.00147800 -0.00189956 0.99981855 0.00220056 0.01169885 0.00480246 -0.00099821 0.00331887 -0.00291239 0.01329943 0.99934314 -0.02778725 0.01482776 -0.01389635 0.00795057 -0.00371274 -0.00056331 0.99837729 -0.03624110 -0.02737366 -0.00718678 -0.00666886 -0.01317144 0.99804289 -0.02485897 -0.04239215 0.00315321 -0.00154213 -0.99877384 0.02559803 0.01672465 -0.00027861 0.99812823 -0.03398184 -0.00397028 -0.99913958 -0.01414767 0.99971346
203.0  0.99998707 -0.00363284 -0.00074958 0.00017225 -0.00031122 -0.00084344 -0.00264821 -0.00170010 0.00111814 -0.00033582 0.99994820 0.00547536 -0.00058784 -0.00562385 -0.00190428 -0.00353473 -0.00286794 -0.00158352 -0.00129600 0.99988942 0.00494853 0.00809545 0.00507210 -0.00207651 0.00277415 -0.00257494 0.00754369 0.99965927 -0.00745191 0.01848441 -0.01271386 0.00692872 -0.00374340 -0.00593635 0.99915763 -0.03066539 -0.02052150 -0.00782149 -0.00559789 -0.00883322 0.99848230 -0.02434951 -0.03415448 0.00235148 -0.00181422 -0.99898703 0.02245193 0.01909152 -0.00103126 0.99860658 -0.02979130 0.01093517 -0.99932454 -0.00639748 0.99983157
203.5  0.99998682 -0.00395697 -0.00067284 -0.00002832 -0.00003106 -0.00090012 -0.00238151 -0.00159757 0.00109996 0.00008919 0.99996782 -0.00012933 -0.00006123 0.00452446 -0.00277351 -0.00347194 -0.00237151 -0.00158235 -0.00066649 0.99992019 0.00649969 0.00370364 0.00553782 -0.00275443 0.00224658 -0.00184599 0.00751474 0.99967798 -0.00218834 0.02164292 -0.01048295 0.00081176 -0.00358458 -0.00182010 0.99947455 -0.01731190 -0.02353682 -0.00809120 -0.00464750 -0.00835066 0.99889373 -0.02545757 -0.02771845 0.00113517 -0.00249922 -0.99906138 0.01981562 0.01147664 -0.00699562 0.99900768 -0.02668755 0.00661974 -0.99955361 0.00217900 0.99988313
204.0  0.99998553 -0.00421888 -0.00061294 -0.00071830 0.00041177 -0.00090637 -0.00257927 -0.00125171 0.00100718 0.00015856 0.99989562 0.01278806 0.00034227 -0.00100880 -0.00323425 -0.00319491 -0.00184316 -0.00144694 -0.00039458 0.99984566 0.00837299 -0.00066917 0.00599797 0.00114142 0.00186572 -0.00120464 0.00570734 0.99958967 -0.00587861 0.02490067 -0.00867881 0.00001304 -0.00371621 -0.00194206 0.99968124 0.00040018 -0.02158011 -0.00802027 -0.00374141 -0.00772434 0.99902499 -0.02708755 -0.02293068 0.00012553 -0.00340697 -0.99902659 0.01793871 0.01892330 -0.00219463 0.99919004 -0.02530662 0.00867517 -0.99944793 0.00831217 0.99987151
204.5  0.99998282 -0.00443187 -0.00038308 -0.00036908 0.00101949 -0.00100090 -0.00303856 -0.00117053 0.00085736 0.00102442 0.99996674 -0.00416278 0.00080808 -0.00072363 -0.00394202 -0.00300217 -0.00136923 -0.00143847 -0.00009008 0.99985807 0.00999334 -0.00561075 0.00538000 -0.00895137 0.00158411 -0.00065926 0.00481144 0.99965775 -0.00754972 0.02104724 -0.00519822 0.00570464 -0.00391188 -0.00221142 0.99927241 0.01687689 -0.02989064 -0.00288230 -0.00305232 -0.01340458 0.99881893 -0.03094728 -0.02403678 -0.00052471 -0.00365285 -0.99872685 0.01592241 0.01829744 0.00369696 0.99921617 -0.02509367 0.00844423 -0.99944792 0.01045556 0.99979177
205.0  0.99998209 -0.00466323 -0.00025199 -0.00001019 0.00212403 -0.00073271 -0.00239305 -0.00111535 0.00068412 0.00123243 0.99996658 -0.00399109 0.00173259 -0.00035576 -0.00396066 -0.00263643 -0.00090100 -0.00160960 0.00030853 0.99983928 0.01174402 -0.01044884 0.00580122 -0.00291204 0.00163918 -0.00016483 0.00367864 0.99966589 -0.00755384 0.02071182 -0.00192464 0.00478800 0.00148940 -0.00279912 0.99947550 0.02456952 -0.01476587 -0.00390319 -0.00259010 -0.00672346 0.99835250 -0.04022626 -0.02317780 -0.00045684 -0.00468271 -0.99882727 0.01596801 0.01574734 0.00388353 0.99927108 -0.02366619 0.00851203 -0.99954263 0.00958569 0.99986522
205.5  0.99998284 -0.00488737 0.00036803 -0.00042431 0.00057519 -0.00068362 -0.00220335 0.00069543 0.00033825 0.00196422 0.99996139 -0.00457599 0.00251726 -0.00006567 -0.00433677 -0.00193966 -0.00070102 -0.00165264 0.00055964 0.99976539 0.01276550 -0.01548540 0.00504249 -0.00293423 0.00158823 0.00005402 0.00299047 0.99925010 -0.02482115 0.02508897 0.00127181 0.00439651 -0.00638837 -0.00316137 0.99908396 0.02782266 -0.01220035 -0.00632940 0.00384448 -0.00582207 0.99744275 -0.05488015 -0.02414813 0.00015334 -0.00544705 -0.99806246 0.02042292 0.01766910 0.00456197 0.99905392 -0.02781589 0.00823153 -0.99939644 0.00775014 0.99988234
206.0  0.99998309 -0.00506265 0.00029173 -0.00072105 -0.00030336 -0.00066384 -0.00199552 -0.00088573 0.00044118 0.00144699 0.99995046 -0.00662223 0.00331112 0.00002174 -0.00324797 -0.00194905 -0.00029511 -0.00197667 0.00054706 0.99964436 0.01321979 -0.02122725 0.00372516 -0.00458967 0.00196385 0.00048559 0.00183706 0.99874433 -0.04526735 0.01060728 0.00423886 0.00513716 -0.00838918 -0.00456486 0.99801847 0.02630346 -0.02316273 -0.01527920 -0.00188624 -0.00405292 0.99803940 -0.04971510 -0.02231388 0.00135245 -0.00653082 -0.99809491 0.00089522 0.02738938 -0.00001010 0.99893913 -0.03606249 0.00725995 -0.99891570 0.00583358 0.99991379
206.5  0.99997149 -0.00542963 0.00033242 -0.00035994 0.00268815 -0.00067706 -0.00205045 -0.00026150 0.00049953 0.00388349 0.99986461 -0.01181807 0.00446934 0.00008855 -0.00827981 -0.00064438 -0.00007593 0.00351218 0.00062598 0.99950647 0.01167087 -0.02618451 0.00257808 -0.00319664 0.00239946 0.00147426 0.00118562 0.99642833 -0.08092775 -0.00154949 0.00241791 0.00746815 -0.01210000 -0.01275053 0.99592192 0.02136861 -0.00504644 -0.01966244 -0.00228487 -0.00274409 0.99430048 -0.09924820 -0.02949428 0.00440369 -0.00700718 -0.99409456 0.02544890 0.03672289 0.00428926 0.99776177 -0.05022435 0.00750511 -0.99796232 0.00371282 0.99983769
207.0  0.99997842 -0.00578840 0.00065644 -0.00085996 0.00097056 -0.00082351 -0.00174076 -0.00002864 0.00063825 0.00185325 0.99982101 0.01559089 0.00486525 -0.00120318 0.00179883 -0.00090468 -0.00045893 -0.00719524 0.00048289 0.99933422 0.00846365 -0.03132975 -0.00402861 -0.00222552 0.00256946 0.00173270 0.00142120 0.99182152 -0.12017045 0.03582814 0.00187699 -0.00237741 0.00681646 -0.01844136 0.99177652 0.01283583 -0.02916949 -0.00582498 -0.00095873 -0.00225654 0.98372922 -0.16901223 -0.04471340 0.00889319 -0.00734081 -0.98390722 0.01482363 0.04870779 -0.00112446 0.99565987 -0.07980563 0.00835456 -0.99552770 0.00033920 0.99976201
207.5  0.99997053 -0.00612337 0.00088199 0.00092534 -0.00105987 -0.00093567 -0.00224289 -0.00058186 -0.00003591 0.00352622 0.99995699 -0.00040970 0.00588958 -0.00149932 -0.00179198 -0.00025027 -0.00071254 -0.00272203 0.00060625 0.99936495 0.00135532 -0.03524630 0.00054724 -0.00295589 0.00286493 0.00089105 0.00255347 0.98818141 -0.15024529 0.02620083 -0.00130109 -0.00589374 0.00633294 -0.00895327 0.98771255 0.00694931 -0.02261683 -0.00761545 0.00854280 0.00178072 0.95506995 -0.28184252 -0.08383939 0.02142288 -0.00649336 -0.95430167 0.01705633 0.09313186 0.01487665 0.98614405 -0.14132727 0.00067903 -0.98526373 -0.00426296 0.99980760
208.0  0.99996905 -0.00644661 0.00108295 -0.00024620 -0.00258250 -0.00102683 -0.00151614 0.00006005 -0.00048619 0.00297471 0.99992772 -0.00120452 0.00591561 -0.00306947 -0.00139428 -0.00117385 -0.00186126 -0.00306227 -0.00639208 0.99936837 -0.00640870 -0.03457189 0.00010346 -0.00193950 0.00416303 -0.00096702 -0.00137614 0.98829395 -0.14744232 0.02091524 -0.01676618 -0.01742817 -0.01707427 -0.01336877 0.98744131 -0.00688512 -0.02105813 -0.02658587 0.02574112 0.01310812 0.94726032 -0.29912455 -0.10734516 0.03099802 -0.00601606 -0.93859001 0.02540849 0.16628936 0.02486301 0.96789829 -0.22209493 -0.00656369 -0.95960399 -0.01043047 0.99939562
208.5  0.99996476 -0.00671988 0.00104704 -0.00058392 -0.00051632 -0.00105103 -0.00123035 0.00048544 0.00042394 0.00453731 0.99992316 -0.00049735 0.00607714 -0.00607383 -0.00232016 -0.00159483 -0.00233285 -0.00277391 -0.00363025 0.99952916 -0.01069666 -0.02841715 0.00051725 -0.00030947 0.00410685 0.00031711 -0.00094166 0.99549966 -0.09050233 0.01244110 -0.01178555 -0.01747062 0.00898061 -0.00017578 0.99522570 0.00377126 -0.00633072 0.00201116 0.01587843 -0.01493322 0.95708037 -0.24401643 -0.15077779 0.03673405 -0.00460387 -0.91090225 0.17013212 0.30620074 0.01246731 0.96297853 -0.18731975 0.00289955 -0.93230159 -0.01472733 0.99967014
209.0  0.99996115 -0.00687353 0.00088570 -0.00001051 -0.00006000 -0.00131108 -0.00002488 0.00154635 0.00029518 0.00504676 0.99992726 -0.00146801 0.00539765 -0.00392278 -0.00272023 -0.00510595 0.00121600 -0.00278413 -0.00295037 0.99941270 -0.01394826 -0.03051093 0.00164269 0.00050419 0.00380869 -0.00202527 -0.00495000 0.99764399 -0.05154171 -0.00423600 -0.04084952 -0.00864908 0.00958943 0.00291022 0.99796747 -0.01044843 0.01135739 -0.00060280 0.01257992 -0.00498752 0.95031971 -0.29566687 -0.09049235 0.02842077 -0.01503040 -0.80947595 0.45544353 0.29785377 0.01255567 0.87948055 -0.04084575 0.01534523 -0.95316055 -0.00292536 0.99964013
209.5  0.99996094 -0.00692862 0.00072067 -0.00183472 0.00074214 -0.00104170 -0.00072052 0.00043958 0.00118575 0.00474086 0.99992059 -0.00252037 0.00541293 -0.00701989 -0.00254551 0.00081603 -0.00206174 -0.00265968 -0.00264044 0.99952666 -0.01271851 -0.02728616 0.00248788 0.00016057 0.00424280 -0.00204858 -0.00234151 0.99952339 -0.01686877 -0.01553731 0.00139399 -0.01062006 -0.01007943 0.00488811 0.99918584 -0.00526969 0.00295731 -0.01779858 0.01168369 0.00766595 0.97153894 -0.19620889 -0.13166310 -0.00601315 -0.00516875 -0.90411288 -0.33199856 0.14374356 -0.01568456 0.93369075 0.06558393 -0.00379827 -0.98728335 0.00221518 0.99979516
210.0  0.99996949 -0.00686526 0.00036288 -0.00166607 -0.00139236 -0.00085796 -0.00044961 0.00032143 0.00126557 0.00253039 0.99994121 -0.00209790 0.00528083 -0.00105459 -0.00273546 -0.00047032 -0.00368009 -0.00294476 -0.00262729 0.99957249 -0.01558532 -0.02351910 -0.00242129 -0.00261003 0.00459474 -0.00236800 0.00380949 0.99938448 -0.01594218 -0.02007723 0.01318400 -0.00236866 -0.00915913 0.00700128 0.99920467 -0.00916366 0.00625785 -0.01995904 0.01601070 0.00157178 0.99134560 -0.06531469 -0.11095978 -0.00676756 -0.01097619 -0.88888886 -0.43847616 0.07412886 -0.02096890 0.89080441 -0.00204477 0.00775228 -0.99701023 0.00681642 0.99962691
210.5  0.99996747 -0.00658233 0.00014873 -0.00217306 -0.00234855 -0.00035062 -0.00069316 0.00062214 0.00203060 0.00252147 0.99993950 -0.00208413 0.00492740 -0.00373347 -0.00311639 -0.00102957 -0.00320451 -0.00328068 0.00179932 0.99968118 -0.01393375 -0.01962941 0.00285870 -0.00397225 0.00127447 -0.00285701 0.00447166 0.99958049 -0.00452503 -0.01656063 0.00357657 -0.01223045 -0.00158928 0.01252818 0.99954220 -0.00893664 0.01363506 0.00232820 0.01468023 -0.00005961 0.99585705 -0.04953058 -0.07327468 -0.00328186 -0.00841062 -0.98656324 -0.14082322 0.05592644 -0.00563117 0.98662839 -0.02156523 0.01796200 -0.99775297 0.02471451 0.99938859
211.0  0.99996503 -0.00606999 -0.00010147 -0.00251707 -0.00100248 -0.00010867 -0.00090370 0.00064358 0.00132974 0.00476763 0.99989159 -0.00176406 0.00437935 -0.00329286 -0.00326721 -0.00140494 -0.00347152 -0.00988807 -0.00487945 0.99977676 -0.01253378 -0.01500276 0.00322824 -0.00429631 0.00168380 -0.00314595 0.00441684 0.99963037 0.00116732 -0.01822369 0.00723953 -0.01082106 0.00378406 0.00603718 0.99958302 -0.00766054 0.01390980 0.01345228 0.01250382 -0.00123805 0.99836357 -0.01829507 -0.05010780 -0.00194444 -0.00316357 -0.99636281 -0.07577144 0.02659964 -0.00747183 0.99539234 -0.01879210 0.01384587 -0.99844076 0.04170509 0.99894900
211.5  0.99997989 -0.00538882 -0.00028324 -0.00179576 -0.00149636 -0.00010403 -0.00127383 0.00062742 0.00109231 0.00155485 0.99994678 -0.00122899 0.00357132 -0.00276913 -0.00363727 -0.00125367 -0.00346045 0.00110651 -0.00523106 0.99985070 -0.01111864 -0.01039290 0.00351906 -0.00447554 0.00173750 -0.00322416 0.00440752 0.99955446 0.00287289 -0.02039485 0.00705691 -0.01262867 0.00615340 0.00874759 0.99974388 -0.00422541 0.00840684 0.00753790 0.01130687 -0.01050448 0.99835943 -0.02993335 -0.04371931 -0.00065110 -0.00455310 -0.99739822 -0.05861041 0.02021559 -0.01276061 0.99695346 -0.01341724 0.01640267 -0.99767280 0.06174542 0.99774687
212.0  0.99998470 -0.00449448 -0.00012455 -0.00160544 -0.00214809 0.00010959 -0.00144495 -0.00003418 0.00104475 -0.00003671 0.99995595 -0.00054037 0.00251642 -0.00207453 -0.00345928 -0.00153782 0.00094929 -0.00418679 -0.00491839 0.99990898 -0.00941934 -0.00560872 0.00381354 -0.00436182 0.00188637 -0.00322882 0.00373692 0.99949869 0.00309765 -0.02162930 0.00866075 -0.01679714 0.00746901 0.00331941 0.99975489 0.00170947 0.00682413 0.00929445 0.01659529 -0.00529243 0.99907218 -0.01929897 -0.03161693 -0.00066821 0.00144489 -0.99808351 -0.05447593 0.01634241 -0.00502642 0.99773994 -0.01037072 0.00690681 -0.99812748 0.05463605 0.99843010
212.5  0.99998891 -0.00338685 -0.00069776 -0.00106211 -0.00180679 0.00026314 -0.00066242 0.00047558 0.00124665 -0.00188199 0.99990425 0.00027648 0.00139518 -0.00129523 -0.00372872 -0.00075426 -0.01105894 -0.00410128 -0.00476562 0.99994510 -0.00741638 -0.00091029 0.00383177 -0.00417062 0.00173186 -0.00366999 0.00221089 0.99952831 0.00325077 -0.02095636 0.01110581 -0.01290276 0.00855968 0.00832932 0.99975236 0.00966621 0.00445073 0.01035610 0.01589457 0.00244336 0.99897925 -0.01613629 -0.03503468 -0.00219706 -0.00293711 -0.99832287 -0.05154609 0.01359617 -0.00633643 0.99779865 -0.00994945 0.00177706 -0.99938143 0.02432467 0.99962487
213.0  0.99998599 -0.00213089 -0.00065758 -0.00120363 -0.00160172 0.00011872 -0.00065972 -0.00002349 0.00099070 0.00419594 0.99996369 0.00102372 0.00028223 -0.00073245 -0.00344081 -0.00106379 -0.00392726 -0.00414878 -0.00455037 0.99995775 -0.00553095 0.00400515 0.00363365 -0.00392287 0.00224539 0.00140107 0.00092864 0.99966403 0.00356250 -0.01817053 0.01321058 -0.00542520 0.00932986 -0.00215261 0.99965981 0.01775033 0.00158622 0.00980582 0.01528559 -0.00120892 0.99904302 -0.01447828 -0.03201534 -0.00273954 -0.00380672 -0.99821232 -0.05313654 0.01204148 -0.01260631 0.99783189 -0.01788774 -0.00239036 -0.99950423 -0.01345715 0.99979724
213.5  0.99999554 -0.00074698 -0.00054333 -0.00115162 -0.00131517 0.00036043 -0.00111754 0.00020238 0.00066249 0.00177783 0.99997644 0.00162213 -0.00077499 -0.00000281 -0.00309547 -0.00087928 -0.00391029 -0.00419486 0.00030363 0.99989834 -0.00338633 0.00876383 0.00375613 -0.00364455 0.00822636 -0.00410167 -0.00053965 0.99971343 0.00428189 -0.01299280 0.01537887 -0.00557453 0.00972766 0.00303371 0.99959931 0.02302844 -0.00161632 0.00895437 0.00952626 -0.00082568 0.99909947 -0.01408556 -0.02877640 -0.00019275 -0.00786672 -0.99837363 -0.04989445 0.01180138 -0.01179066 0.99799096 -0.02184446 -0.00197835 -0.99909949 -0.03112031 0.99940646
214.0  0.99999850 0.00069459 -0.00046961 -0.00041460 -0.00049925 0.00064218 -0.00077965 0.00028862 0.00033397 0.00081697 0.99997067 0.00194260 -0.00180490 0.00064664 -0.00257457 -0.00114686 0.00320552 -0.00418412 0.00387310 0.99981852 -0.00112880 0.01357395 0.00878337 -0.00312089 0.00363070 -0.00412315 -0.00750744 0.99966265 -0.00076992 -0.00682108 0.01711995 -0.01222291 0.00948561 0.00945630 0.99945344 0.02393607 -0.01001903 0.00778906 0.00968119 -0.00842690 0.99900550 -0.01536405 -0.03207122 -0.00418464 -0.00299800 -0.99890687 -0.03539143 0.01241084 -0.01095408 0.99846923 -0.02237949 -0.00557272 -0.99886371 -0.03714110 0.99911363
214.5  0.99999715 0.00215997 -0.00039931 -0.00001127 -0.00027108 0.00008385 -0.00087866 0.00014646 -0.00003254 0.00002080 0.99991380 0.00636136 -0.00295650 0.00124453 -0.00253343 -0.00087847 -0.00982113 -0.00362752 -0.00042231 0.99973152 -0.00452639 0.01847744 0.00380372 -0.00289081 0.00402789 -0.00958324 -0.00177865 0.99963102 0.00354571 -0.00088284 0.01810512 -0.01523951 0.00451863 0.01069785 0.99933646 0.02270482 -0.01745378 0.00664618 0.00920963 -0.00473300 0.99882886 -0.01829056 -0.03801524 -0.00408508 -0.00295306 -0.99900874 -0.02761341 0.01386337 -0.00546881 0.99833784 -0.02604267 -0.00604016 -0.99898555 -0.03040121 0.99943007
215.0  0.99998874 0.00364121 -0.00031905 0.00092567 -0.00050074 0.00009721 -0.00274878 0.00045166 -0.00044385 0.00028139 0.99987835 0.01319984 -0.00346931 0.00201477 -0.00200101 -0.00115821 -0.00445177 -0.00330210 -0.00191973 0.99955479 0.00880163 0.02284630 0.00413515 -0.00244364 0.00377806 -0.00843711 -0.00271096 0.99959481 0.01175896 0.00972581 0.01814397 -0.00652743 0.01041885 0.00199313 0.99927959 0.01844104 -0.01286471 0.00582183 0.01385325 -0.00654645 0.99863790 -0.02421496 -0.04075741 -0.00368104 -0.00320155 -0.99896050 -0.02127712 0.01682000 -0.01450902 0.99823190 -0.03572673 -0.00473188 -0.99886893 -0.01759020 0.99969470
215.5  0.99998467 0.00500104 -0.00007772 -0.00017268 0.00032881 -0.00030647 0.00026703 0.00068555 -0.00021056 -0.00219469 0.99982573 -0.01649306 -0.00366051 0.00196144 -0.00193198 -0.00142028 -0.00443652 -0.00260477 -0.00141001 0.99947256 0.00323802 0.02671381 0.00450579 -0.00228247 0.00347726 -0.00333477 -0.00332020 0.99926229 0.02353276 0.01332582 0.01757578 -0.01691537 0.01099663 0.00026353 0.99919717 0.01076094 -0.00816867 0.00512827 0.00748088 -0.00804124 0.99712860 -0.04227781 -0.06000868 -0.00262468 -0.00420453 -0.99835553 -0.01923620 0.01996936 -0.01611846 0.99621393 -0.05661115 -0.00313438 -0.99795759 -0.01679731 0.99967394
216.0  0.99997857 0.00616943 -0.00010791 -0.00033156 0.00035850 0.00005365 -0.00116436 0.00039268 -0.00019778 -0.00173360 0.99995232 0.00281618 -0.00348149 0.00206614 -0.00186211 -0.00124358 -0.00447359 -0.00192085 -0.00204709 0.99952031 0.00384571 0.02963369 0.00472900 -0.00218803 0.00287047 -0.00314141 -0.00357383 0.99359036 0.10930520 0.01454726 0.01411199 -0.01424885 0.01231319 -0.00227473 0.99347023 0.00413193 -0.00504127 0.00631058 0.00924743 -0.00254644 0.99378457 -0.06588352 -0.08774836 0.00739241 -0.00606474 -0.99684435 -0.02220936 0.02299916 -0.01990925 0.99135371 -0.09261470 0.00125325 -0.99520061 -0.01351900 0.99967539
216.5  0.99996295 0.00724273 0.00023935 -0.00005883 -0.00421335 -0.00015583 -0.00112649 0.00134638 -0.00078712 -0.00032757 0.99988902 0.00099958 0.00003271 0.00857944 -0.00226898 -0.00021762 -0.00396728 -0.00063634 -0.00860754 0.99943583 -0.00002398 0.03288640 0.00385268 -0.00233381 0.00162227 -0.00151823 -0.00442201 0.99992950 -0.00285332 0.00036953 0.00560004 0.00981157 -0.00215670 0.00065486 0.99736514 -0.01809051 -0.00136567 0.01561999 0.05927310 0.00332010 0.98300900 -0.14194374 -0.11271916 0.02196261 -0.00299160 -0.98788165 -0.02728907 0.04075083 -0.01050937 0.96588315 -0.22869151 0.01304263 -0.97049611 -0.01692526 0.99965935
217.0  0.99996122 0.00805326 -0.00018985 0.00116066 0.00027107 0.00101154 0.00043202 0.00216899 -0.00061899 -0.00222389 0.99993155 -0.00092083 -0.00516972 -0.00316903 -0.00322498 -0.00088109 -0.00148831 0.00233196 -0.00396257 0.99943697 -0.02748931 0.01736832 0.00153573 -0.00283246 -0.00359665 0.00649430 0.00148113 -0.97842549 -0.20317078 -0.00604203 -0.01333275 0.02444724 0.00364867 0.00101557 0.97758379 0.00445464 0.01463857 0.01410560 0.04503090 -0.02159971 0.91929880 -0.33908829 -0.18048111 0.08425042 -0.01388992 -0.93296459 -0.02237389 0.05339484 -0.02690992 0.83510814 -0.51043115 0.00704030 -0.85288943 -0.00979954 0.99922315
217.5  0.99994930 0.00862940 0.00004642 -0.00080935 0.00041720 0.00140466 -0.00162765 0.00277111 -0.00231701 -0.00290439 0.99991208 0.00001473 -0.00429243 -0.00391656 -0.00427173 0.00070723 -0.00583413 0.00220458 -0.00320249 0.99934581 -0.02933177 0.01920380 0.00523072 -0.00221232 -0.00496843 0.00195703 -0.00424655 -0.99846615 0.02216601 0.01689694 -0.02221476 0.02937284 -0.00559597 -0.00117335 0.99883467 -0.00310200 0.02954693 0.00915289 0.02202357 -0.00545426 0.88393585 -0.03566401 -0.45512936 0.10065369 -0.00481006 -0.93062856 -0.27329707 0.13699017 -0.04407920 0.76965507 -0.31784590 0.01940544 -0.93242390 -0.00144480 0.99879296
218.0  0.99995336 0.00898814 -0.00001259 -0.00204762 0.00036800 0.00005063 -0.00191157 0.00057131 -0.00164493 -0.00121398 0.99987977 -0.00128386 -0.00492952 -0.00328854 -0.00189497 -0.00052006 0.00638723 0.00143414 -0.00870672 0.99931526 -0.02657974 0.02217993 -0.00835285 -0.00617403 -0.00494269 0.00153837 -0.00587248 -0.99672089 0.07148483 0.00886475 -0.01407456 0.01599978 0.00617081 0.00749761 0.99659057 0.02039767 -0.00220269 0.01792701 0.01880394 -0.00534833 0.88016660 0.31264044 -0.35530159 0.03318330 -0.00350213 -0.93504395 -0.24384009 0.11480217 -0.01658275 0.86770224 -0.22785505 0.01897233 -0.96598270 0.01067241 0.99952104
