# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
373.5  -0.04044 -0.00036 0.01676 0.01084 0.01516 -0.01116 -0.03120 0.03288 -0.00712 0.02976
374.0  -0.04372 -0.00012 0.01372 0.01208 0.01672 -0.01148 -0.03040 0.03196 -0.00748 0.02660
374.5  -0.04680 0.00012 0.01064 0.01320 0.01816 -0.01164 -0.02968 0.03096 -0.00668 0.02372
375.0  -0.04976 0.00028 0.00748 0.01420 0.01948 -0.01180 -0.02892 0.03004 -0.00572 0.02092
375.5  -0.05264 0.00040 0.00428 0.01508 0.02068 -0.01188 -0.02824 0.02932 -0.00552 0.01780
376.0  -0.05540 0.00052 0.00112 0.01584 0.02176 -0.01200 -0.02764 0.02884 -0.00592 0.01432
376.5  -0.05808 0.00056 -0.00196 0.01656 0.02268 -0.01224 -0.02720 0.02868 -0.00652 0.01032
377.0  -0.06064 0.00060 -0.00492 0.01728 0.02340 -0.01256 -0.02700 0.02872 -0.00700 0.00568
377.5  -0.06308 0.00060 -0.00776 0.01832 0.02376 -0.01276 -0.02732 0.02872 -0.00716 0.00028
378.0  -0.06532 0.00060 -0.01044 0.02016 0.02328 -0.01176 -0.02896 0.02848 -0.00664 -0.00576
378.5  -0.06732 0.00060 -0.01292 0.02356 0.02096 -0.00688 -0.03228 0.02796 -0.00412 -0.01156
379.0  -0.06896 0.00064 -0.01516 0.02808 0.01584 0.00088 -0.03480 0.02716 0.00064 -0.01492
379.5  -0.07020 0.00068 -0.01720 0.03112 0.01064 0.00568 -0.03568 0.02628 0.00332 -0.01492
380.0  -0.07100 0.00072 -0.01896 0.03244 0.00816 0.00784 -0.03624 0.02592 0.00356 -0.01288
380.5  -0.07128 0.00080 -0.02052 0.03296 0.00776 0.00892 -0.03676 0.02560 0.00304 -0.00980
381.0  -0.07108 0.00084 -0.02180 0.03296 0.00840 0.00948 -0.03744 0.02508 0.00236 -0.00604
381.5  -0.07032 0.00092 -0.02288 0.03248 0.00948 0.00980 -0.03792 0.02452 0.00164 -0.00216
382.0  -0.06904 0.00096 -0.02368 0.03160 0.01072 0.00996 -0.03828 0.02420 0.00084 0.00200
382.5  -0.06720 0.00096 -0.02424 0.03032 0.01168 0.00996 -0.03836 0.02428 0.00004 0.00624
383.0  -0.06488 0.00092 -0.02456 0.02864 0.01236 0.00984 -0.03820 0.02476 -0.00084 0.01044
383.5  -0.06212 0.00092 -0.02468 0.02664 0.01264 0.00968 -0.03784 0.02560 -0.00172 0.01448
384.0  -0.05900 0.00088 -0.02452 0.02440 0.01248 0.00948 -0.03748 0.02664 -0.00244 0.01836
384.5  -0.05560 0.00088 -0.02412 0.02208 0.01204 0.00932 -0.03708 0.02764 -0.00308 0.02204
385.0  -0.05196 0.00084 -0.02352 0.01980 0.01124 0.00924 -0.03676 0.02856 -0.00340 0.02552
385.5  -0.04824 0.00080 -0.02268 0.01756 0.01024 0.00924 -0.03656 0.02944 -0.00348 0.02896
386.0  -0.04440 0.00080 -0.02160 0.01552 0.00896 0.00940 -0.03636 0.03016 -0.00332 0.03228
386.5  -0.04044 0.00084 -0.02028 0.01372 0.00748 0.00984 -0.03612 0.03084 -0.00296 0.03568
387.0  -0.03644 0.00092 -0.01876 0.01228 0.00584 0.01120 -0.03556 0.03152 -0.00220 0.03932
387.5  -0.03228 0.00104 -0.01700 0.01112 0.00420 0.01580 -0.03352 0.03228 -0.00048 0.04252
388.0  -0.02800 0.00112 -0.01504 0.01016 0.00324 0.02356 -0.02864 0.03240 0.00340 0.03404
388.5  -0.02356 0.00124 -0.01284 0.00960 0.00312 0.02412 -0.02996 0.02964 0.00968 0.02652
389.0  -0.01900 0.00136 -0.01048 0.00952 0.00352 0.02056 -0.03496 0.02516 0.01356 0.02320
389.5  -0.01436 0.00144 -0.00796 0.00996 0.00424 0.01688 -0.03784 0.02324 0.01416 0.02104
390.0  -0.00964 0.00148 -0.00524 0.01080 0.00512 0.01416 -0.03860 0.02364 0.01368 0.01916
390.5  -0.00492 0.00148 -0.00244 0.01192 0.00612 0.01232 -0.03816 0.02496 0.01296 0.01728
391.0  -0.00024 0.00144 0.00048 0.01316 0.00712 0.01088 -0.03720 0.02644 0.01212 0.01524
391.5  0.00432 0.00132 0.00344 0.01444 0.00808 0.00968 -0.03592 0.02764 0.01124 0.01300
392.0  0.00880 0.00120 0.00640 0.01568 0.00892 0.00844 -0.03456 0.02860 0.01028 0.01056
392.5  0.01308 0.00100 0.00936 0.01680 0.00956 0.00716 -0.03316 0.02936 0.00944 0.00788
393.0  0.01720 0.00076 0.01224 0.01768 0.01000 0.00576 -0.03168 0.02984 0.00888 0.00488
393.5  0.02112 0.00052 0.01508 0.01836 0.01028 0.00436 -0.03028 0.03016 0.00856 0.00160
394.0  0.02488 0.00028 0.01776 0.01868 0.01044 0.00292 -0.02888 0.03036 0.00840 -0.00204
394.5  0.02844 0.00004 0.02032 0.01872 0.01048 0.00140 -0.02756 0.03052 0.00812 -0.00596
395.0  0.03188 -0.00016 0.02272 0.01848 0.01052 -0.00020 -0.02620 0.03080 0.00732 -0.01008
395.5  0.03516 -0.00036 0.02484 0.01800 0.01048 -0.00204 -0.02496 0.03112 0.00632 -0.01436
396.0  0.03844 -0.00048 0.02668 0.01760 0.01008 -0.00424 -0.02376 0.03156 0.00524 -0.01880
396.5  0.04168 -0.00052 0.02820 0.01796 0.00816 -0.00712 -0.02260 0.03200 0.00440 -0.02352
397.0  0.04496 -0.00052 0.02936 0.01908 0.00172 -0.01136 -0.02148 0.03204 0.00388 -0.02872
397.5  0.04832 -0.00048 0.03012 0.01852 -0.00296 -0.01704 -0.02132 0.03044 0.00368 -0.03416
398.0  0.05172 -0.00044 0.03056 0.01828 -0.00312 -0.01632 -0.02784 0.02668 0.00308 -0.03772
398.5  0.05516 -0.00036 0.03060 0.01856 -0.00188 -0.00668 -0.03484 0.02428 0.00116 -0.03688
399.0  0.05856 -0.00024 0.03036 0.01896 -0.00012 -0.00248 -0.03716 0.02376 -0.00100 -0.03380
399.5  0.06192 -0.00012 0.02984 0.01940 0.00180 -0.00052 -0.03840 0.02400 -0.00276 -0.03024
400.0  0.06516 -0.00004 0.02912 0.01976 0.00372 0.00084 -0.03932 0.02460 -0.00420 -0.02668
400.5  0.06812 0.00008 0.02816 0.02000 0.00548 0.00200 -0.03992 0.02540 -0.00532 -0.02308
401.0  0.07080 0.00012 0.02708 0.02004 0.00708 0.00304 -0.04040 0.02616 -0.00624 -0.01932
401.5  0.07308 0.00020 0.02584 0.01996 0.00840 0.00400 -0.04080 0.02684 -0.00700 -0.01552
402.0  0.07488 0.00024 0.02448 0.01948 0.00920 0.00504 -0.04112 0.02728 -0.00752 -0.01192
402.5  0.07608 0.00028 0.02296 0.01880 0.00952 0.00604 -0.04148 0.02748 -0.00780 -0.00844
403.0  0.07668 0.00028 0.02124 0.01788 0.00928 0.00704 -0.04192 0.02728 -0.00772 -0.00524
403.5  0.07660 0.00028 0.01940 0.01672 0.00856 0.00804 -0.04248 0.02664 -0.00724 -0.00264
404.0  0.07576 0.00024 0.01732 0.01528 0.00744 0.00908 -0.04316 0.02544 -0.00628 -0.00044
404.5  0.07428 0.00024 0.01504 0.01360 0.00608 0.01028 -0.04392 0.02364 -0.00500 0.00152
405.0  0.07208 0.00016 0.01260 0.01164 0.00472 0.01188 -0.04460 0.02120 -0.00352 0.00348
405.5  0.06928 0.00012 0.00992 0.00948 0.00364 0.01432 -0.04492 0.01804 -0.00176 0.00572
406.0  0.06596 -0.00004 0.00700 0.00712 0.00304 0.01836 -0.04452 0.01372 0.00028 0.00840
406.5  0.06224 0.00008 0.00388 0.00480 0.00340 0.02496 -0.04228 0.00676 0.00260 0.01128
407.0  0.05820 0.00016 0.00064 0.00264 0.00448 0.03360 -0.03460 -0.00832 0.00456 0.01268
407.5  0.05392 0.00028 -0.00284 0.00064 0.00624 0.04060 -0.01216 -0.02388 0.00280 0.01220
408.0  0.04952 0.00044 -0.00640 -0.00116 0.00836 0.03724 0.02112 -0.02228 -0.00204 0.01084
408.5  0.04500 0.00048 -0.01008 -0.00272 0.01080 0.01356 0.04228 -0.01780 -0.00276 0.00924
409.0  0.04048 0.00060 -0.01376 -0.00420 0.01324 0.00548 0.04524 -0.01364 -0.00172 0.00752
409.5  0.03592 0.00064 -0.01748 -0.00584 0.01564 0.00108 0.04632 -0.00948 -0.00036 0.00576
410.0  0.03136 0.00064 -0.02108 -0.00964 0.01684 -0.00220 0.04676 -0.00492 0.00088 0.00388
410.5  0.02676 0.00064 -0.02460 -0.02108 -0.00596 -0.00492 0.04636 0.00064 0.00200 0.00180
411.0  0.02216 0.00064 -0.02796 -0.02284 -0.00800 -0.00732 0.04500 0.00732 0.00280 -0.00060
411.5  0.01756 0.00056 -0.03124 -0.02448 -0.00948 -0.00940 0.04244 0.01412 0.00336 -0.00348
412.0  0.01300 0.00048 -0.03424 -0.02580 -0.01080 -0.01112 0.03908 0.01976 0.00360 -0.00680
412.5  0.00848 0.00040 -0.03704 -0.02684 -0.01204 -0.01252 0.03576 0.02352 0.00372 -0.01040
413.0  0.00404 0.00032 -0.03964 -0.02748 -0.01308 -0.01364 0.03292 0.02588 0.00376 -0.01408
413.5  -0.00032 0.00024 -0.04192 -0.02784 -0.01396 -0.01460 0.03052 0.02724 0.00384 -0.01760
414.0  -0.00460 0.00020 -0.04388 -0.02788 -0.01460 -0.01552 0.02836 0.02808 0.00404 -0.02076
414.5  -0.00884 0.00012 -0.04556 -0.02776 -0.01500 -0.01656 0.02632 0.02856 0.00444 -0.02348
415.0  -0.01300 0.00008 -0.04684 -0.02760 -0.01496 -0.01804 0.02396 0.02876 0.00508 -0.02572
415.5  -0.01716 0.00008 -0.04768 -0.02772 -0.01412 -0.02040 0.02056 0.02892 0.00600 -0.02728
416.0  -0.02128 -0.00012 -0.04812 -0.02840 -0.01184 -0.02448 0.01444 0.02852 0.00736 -0.02696
416.5  -0.02544 -0.00016 -0.04808 -0.02940 -0.00804 -0.03004 0.00452 0.02540 0.00904 -0.01452
417.0  -0.02960 -0.00020 -0.04756 -0.02996 -0.00440 -0.03052 0.00128 0.02456 -0.01024 -0.01224
417.5  -0.03380 -0.00028 -0.04660 -0.02996 -0.00244 -0.01596 -0.02092 0.03024 -0.00648 -0.02040
418.0  -0.03804 -0.00036 -0.04516 -0.02988 -0.00200 -0.00668 -0.02860 0.02820 -0.00412 -0.02444
418.5  -0.04228 -0.00044 -0.04336 -0.02972 -0.00228 -0.00348 -0.03016 0.02804 -0.00332 -0.02720
419.0  -0.04648 -0.00052 -0.04124 -0.02948 -0.00284 -0.00212 -0.03128 0.02812 -0.00332 -0.02920
419.5  -0.05060 -0.00056 -0.03884 -0.02904 -0.00340 -0.00148 -0.03240 0.02828 -0.00376 -0.03084
420.0  -0.05460 -0.00060 -0.03620 -0.02852 -0.00396 -0.00120 -0.03376 0.02832 -0.00440 -0.03216
420.5  -0.05840 -0.00060 -0.03336 -0.02780 -0.00444 -0.00112 -0.03540 0.02800 -0.00508 -0.03336
421.0  -0.06192 -0.00056 -0.03044 -0.02684 -0.00484 -0.00120 -0.03764 0.02672 -0.00572 -0.03448
421.5  -0.06516 -0.00056 -0.02736 -0.02568 -0.00516 -0.00144 -0.04120 0.02284 -0.00620 -0.03564
422.0  -0.06800 -0.00052 -0.02420 -0.02424 -0.00548 -0.00188 -0.04668 0.01084 -0.00660 -0.03684
422.5  -0.07044 -0.00052 -0.02096 -0.02260 -0.00568 -0.00280 -0.04760 0.00948 -0.00684 -0.03804
423.0  -0.07236 -0.00052 -0.01760 -0.02060 -0.00588 -0.00500 -0.04476 0.01956 -0.00704 -0.03920
423.5  -0.07376 -0.00052 -0.01420 -0.01852 -0.00604 -0.01104 -0.04228 0.02300 -0.00736 -0.04004
424.0  -0.07464 -0.00052 -0.01068 -0.01620 -0.00616 -0.02668 -0.03408 0.02368 -0.00856 -0.04056
424.5  -0.07492 -0.00052 -0.00708 -0.01388 -0.00612 -0.03648 -0.02356 0.02068 -0.01336 -0.04064
425.0  -0.07464 -0.00044 -0.00340 -0.01200 -0.00548 -0.03836 -0.01884 0.01628 -0.01920 -0.04028
425.5  -0.07384 -0.00040 0.00036 -0.01152 0.00012 -0.03836 0.00600 0.02484 -0.01676 -0.03964
426.0  -0.07252 -0.00036 0.00420 -0.01012 0.00292 -0.03708 0.01032 0.02612 -0.01308 -0.03884
426.5  -0.07072 -0.00020 0.00804 -0.01028 0.00148 -0.03128 0.02136 0.02676 -0.01040 -0.03700
427.0  -0.06852 -0.00008 0.01196 -0.01108 -0.00024 -0.01836 0.03224 0.02692 -0.00860 -0.03236
427.5  -0.06596 0.00012 0.01584 -0.01224 -0.00176 -0.01108 0.03452 0.02700 -0.00724 -0.02696
428.0  -0.06316 0.00032 0.01972 -0.01360 -0.00288 -0.00768 0.03456 0.02716 -0.00604 -0.02252
428.5  -0.06012 0.00052 0.02360 -0.01516 -0.00384 -0.00564 0.03416 0.02752 -0.00484 -0.01888
429.0  -0.05700 0.00072 0.02732 -0.01676 -0.00460 -0.00420 0.03368 0.02804 -0.00352 -0.01572
429.5  -0.05372 0.00084 0.03096 -0.01820 -0.00548 -0.00292 0.03328 0.02876 -0.00204 -0.01280
430.0  -0.05040 0.00088 0.03444 -0.01960 -0.00640 -0.00180 0.03292 0.02960 -0.00040 -0.00984
430.5  -0.04704 0.00088 0.03768 -0.02076 -0.00748 -0.00064 0.03268 0.03052 0.00128 -0.00680
431.0  -0.04356 0.00076 0.04072 -0.02168 -0.00872 0.00052 0.03248 0.03148 0.00304 -0.00356
431.5  -0.04004 0.00060 0.04344 -0.02236 -0.01004 0.00168 0.03232 0.03236 0.00480 -0.00020
432.0  -0.03644 0.00036 0.04592 -0.02280 -0.01136 0.00296 0.03220 0.03312 0.00644 0.00324
432.5  -0.03272 0.00008 0.04804 -0.02292 -0.01268 0.00428 0.03212 0.03364 0.00796 0.00652
433.0  -0.02888 -0.00020 0.04980 -0.02276 -0.01388 0.00572 0.03204 0.03396 0.00932 0.00936
433.5  -0.02500 -0.00044 0.05120 -0.02236 -0.01492 0.00740 0.03200 0.03400 0.01064 0.01152
434.0  -0.02100 -0.00064 0.05220 -0.02176 -0.01568 0.00944 0.03196 0.03348 0.01176 0.01284
434.5  -0.01696 -0.00076 0.05276 -0.02116 -0.01608 0.01224 0.03228 0.03208 0.01284 0.01284
435.0  -0.01288 -0.00080 0.05288 -0.02088 -0.01576 0.01632 0.03596 0.02512 0.01352 0.01004
435.5  -0.00880 -0.00080 0.05260 -0.02144 -0.01408 0.02196 0.03512 0.02168 0.01240 -0.00228
436.0  -0.00464 -0.00068 0.05188 -0.02296 -0.01004 0.03804 0.00732 0.02784 0.00344 -0.02476
436.5  -0.00044 -0.00052 0.05072 -0.02392 -0.00492 0.01820 0.03912 0.01868 -0.00132 -0.03460
437.0  0.00380 -0.00032 0.04920 -0.02368 -0.00200 0.00148 0.03932 0.02412 -0.00148 -0.03992
437.5  0.00816 -0.00008 0.04732 -0.02304 -0.00088 -0.00440 0.03764 0.02448 -0.00148 -0.04368
438.0  0.01260 0.00012 0.04516 -0.02236 -0.00048 -0.00620 0.03632 0.02428 -0.00204 -0.04672
438.5  0.01716 0.00040 0.04272 -0.02148 -0.00024 -0.00656 0.03536 0.02388 -0.00356 -0.04904
439.0  0.02188 0.00060 0.04008 -0.02052 -0.00000 -0.00624 0.03464 0.02360 -0.00640 -0.05076
439.5  0.02664 0.00076 0.03728 -0.01940 0.00036 -0.00556 0.03416 0.02356 -0.01104 -0.05156
440.0  0.03148 0.00092 0.03432 -0.01812 0.00088 -0.00468 0.03388 0.02388 -0.01636 -0.05132
440.5  0.03628 0.00104 0.03120 -0.01660 0.00152 -0.00364 0.03380 0.02452 -0.01880 -0.05124
441.0  0.04104 0.00108 0.02792 -0.01484 0.00216 -0.00244 0.03384 0.02536 -0.01692 -0.05224
441.5  0.04568 0.00112 0.02456 -0.01284 0.00268 -0.00112 0.03404 0.02628 -0.01352 -0.05308
442.0  0.05008 0.00112 0.02108 -0.01064 0.00292 0.00036 0.03436 0.02708 -0.01088 -0.05316
442.5  0.05424 0.00108 0.01736 -0.00824 0.00288 0.00216 0.03460 0.02764 -0.00936 -0.05260
443.0  0.05804 0.00096 0.01352 -0.00572 0.00252 0.00436 0.03472 0.02792 -0.00876 -0.05164
443.5  0.06144 0.00088 0.00956 -0.00316 0.00172 0.00720 0.03444 0.02788 -0.00884 -0.05024
444.0  0.06440 0.00076 0.00548 -0.00084 0.00040 0.01104 0.03332 0.02760 -0.00940 -0.04844
444.5  0.06688 0.00064 0.00132 0.00124 -0.00148 0.01596 0.03084 0.02732 -0.01004 -0.04612
445.0  0.06888 0.00044 -0.00296 0.00236 -0.00400 0.02104 0.02696 0.02712 -0.01000 -0.04200
445.5  0.07048 0.00032 -0.00720 0.00176 -0.00708 0.02280 0.02464 0.02764 -0.00704 -0.00484
446.0  0.07160 0.00012 -0.01140 -0.00264 -0.00952 0.00988 0.03116 0.02824 -0.00128 0.00636
446.5  0.07232 -0.00004 -0.01552 -0.00844 -0.00888 0.00312 0.03148 0.02820 0.00144 0.01000
447.0  0.07268 -0.00020 -0.01948 -0.01232 -0.00764 0.00440 0.03020 0.02828 0.00208 0.01240
447.5  0.07268 -0.00036 -0.02328 -0.01520 -0.00652 0.00656 0.02888 0.02840 0.00264 0.01416
448.0  0.07244 -0.00052 -0.02684 -0.01760 -0.00560 0.00864 0.02764 0.02860 0.00400 0.01536
448.5  0.07192 -0.00068 -0.03012 -0.01960 -0.00500 0.01044 0.02660 0.02884 0.00636 0.01588
449.0  0.07112 -0.00080 -0.03316 -0.02132 -0.00472 0.01196 0.02580 0.02908 0.00896 0.01572
449.5  0.07008 -0.00092 -0.03588 -0.02284 -0.00484 0.01316 0.02528 0.02932 0.01088 0.01552
450.0  0.06880 -0.00104 -0.03824 -0.02420 -0.00540 0.01404 0.02512 0.02964 0.01172 0.01584
450.5  0.06720 -0.00108 -0.04024 -0.02540 -0.00636 0.01460 0.02524 0.03000 0.01132 0.01692
451.0  0.06532 -0.00104 -0.04180 -0.02660 -0.00748 0.01496 0.02556 0.03040 0.00968 0.01860
451.5  0.06308 -0.00096 -0.04304 -0.02784 -0.00828 0.01520 0.02612 0.03080 0.00728 0.02024
452.0  0.06048 -0.00080 -0.04376 -0.02932 -0.00824 0.01536 0.02672 0.03124 0.00488 0.02140
452.5  0.05752 -0.00056 -0.04400 -0.03120 -0.00624 0.01560 0.02756 0.03156 0.00300 0.02200
453.0  0.05412 -0.00032 -0.04380 -0.03304 -0.00136 0.01580 0.02852 0.03164 0.00152 0.02220
453.5  0.05036 -0.00008 -0.04312 -0.03400 0.00388 0.01512 0.03040 0.03128 0.00048 0.02176
454.0  0.04628 0.00016 -0.04196 -0.03448 0.00668 0.00404 0.03552 0.03012 0.00008 0.02004
454.5  0.04188 0.00040 -0.04040 -0.03500 0.00740 -0.01812 0.03352 0.02796 0.00088 0.01348
455.0  0.03724 0.00052 -0.03840 -0.03536 0.00692 -0.02032 0.03400 0.02648 0.00228 0.00184
455.5  0.03240 0.00064 -0.03608 -0.03544 0.00580 -0.01836 0.03456 0.02768 0.00172 0.00840
456.0  0.02752 0.00072 -0.03344 -0.03504 0.00452 -0.01488 0.03476 0.02980 0.00056 0.01004
456.5  0.02256 0.00076 -0.03056 -0.03424 0.00320 -0.01164 0.03508 0.03084 -0.00020 0.00996
457.0  0.01768 0.00072 -0.02748 -0.03292 0.00204 -0.00936 0.03536 0.03112 -0.00048 0.00916
457.5  0.01280 0.00068 -0.02428 -0.03124 0.00108 -0.00780 0.03548 0.03112 -0.00036 0.00800
458.0  0.00804 0.00060 -0.02096 -0.02920 0.00032 -0.00684 0.03544 0.03092 0.00012 0.00684
458.5  0.00332 0.00052 -0.01756 -0.02688 -0.00020 -0.00628 0.03540 0.03064 0.00084 0.00596
459.0  -0.00136 0.00044 -0.01416 -0.02440 -0.00056 -0.00608 0.03536 0.03020 0.00184 0.00536
459.5  -0.00608 0.00032 -0.01072 -0.02176 -0.00084 -0.00620 0.03540 0.02972 0.00316 0.00508
460.0  -0.01080 0.00020 -0.00732 -0.01900 -0.00104 -0.00664 0.03552 0.02920 0.00472 0.00492
460.5  -0.01560 0.00004 -0.00396 -0.01620 -0.00136 -0.00732 0.03576 0.02860 0.00632 0.00452
461.0  -0.02052 -0.00004 -0.00068 -0.01336 -0.00184 -0.00824 0.03616 0.02800 0.00780 0.00388
461.5  -0.02556 -0.00012 0.00252 -0.01056 -0.00256 -0.00948 0.03660 0.02728 0.00908 0.00320
462.0  -0.03060 -0.00024 0.00564 -0.00792 -0.00364 -0.01104 0.03708 0.02640 0.01004 0.00224
462.5  -0.03564 -0.00028 0.00864 -0.00572 -0.00524 -0.01320 0.03736 0.02528 0.01092 0.00092
463.0  -0.04060 -0.00032 0.01148 -0.00412 -0.00732 -0.01648 0.03708 0.02372 0.01176 -0.00112
463.5  -0.04536 -0.00032 0.01412 -0.00332 -0.00984 -0.02244 0.03496 0.02140 0.01284 -0.00460
464.0  -0.04984 -0.00024 0.01656 -0.00328 -0.01252 -0.03196 0.02812 0.01768 0.01444 -0.01040
464.5  -0.05396 -0.00016 0.01884 -0.00372 -0.01504 -0.03928 0.01952 0.01112 0.01580 -0.01772
465.0  -0.05768 -0.00004 0.02088 -0.00460 -0.01724 -0.04244 -0.01108 -0.01288 0.01276 -0.02428
465.5  -0.06100 0.00008 0.02276 -0.01932 0.00416 -0.04436 -0.00396 -0.01368 0.00552 -0.02892
466.0  -0.06380 0.00020 0.02440 -0.02056 0.00496 0.00352 0.04564 -0.00676 0.00272 -0.03196
466.5  -0.06620 0.00032 0.02584 -0.02136 0.00512 0.00324 0.04552 0.00408 0.00180 -0.03376
467.0  -0.06812 0.00040 0.02704 -0.02180 0.00500 0.00376 0.04276 0.01476 0.00120 -0.03484
467.5  -0.06960 0.00048 0.02804 -0.02180 0.00448 0.00472 0.03940 0.02136 0.00060 -0.03524
468.0  -0.07064 0.00052 0.02880 -0.02148 0.00360 0.00600 0.03700 0.02468 -0.00032 -0.03524
468.5  -0.07132 0.00048 0.02924 -0.02092 0.00240 0.00748 0.03552 0.02620 -0.00164 -0.03492
469.0  -0.07160 0.00044 0.02940 -0.02016 0.00084 0.00912 0.03476 0.02676 -0.00308 -0.03444
469.5  -0.07156 0.00036 0.02920 -0.01932 -0.00096 0.01080 0.03444 0.02684 -0.00288 -0.03392
470.0  -0.07124 0.00028 0.02864 -0.01840 -0.00308 0.01232 0.03444 0.02660 -0.00068 -0.03332
470.5  -0.07068 0.00012 0.02772 -0.01752 -0.00536 0.01372 0.03464 0.02632 -0.00020 -0.03236
471.0  -0.06992 -0.00008 0.02640 -0.01672 -0.00768 0.01484 0.03500 0.02600 -0.00096 -0.03100
471.5  -0.06892 -0.00028 0.02468 -0.01612 -0.00988 0.01564 0.03552 0.02572 -0.00204 -0.02900
472.0  -0.06772 -0.00052 0.02260 -0.01588 -0.01176 0.01604 0.03620 0.02544 -0.00300 -0.02596
472.5  -0.06632 -0.00072 0.02008 -0.01620 -0.01292 0.01584 0.03716 0.02516 -0.00356 -0.02152
473.0  -0.06472 -0.00092 0.01728 -0.01752 -0.01280 0.01436 0.03860 0.02476 -0.00344 -0.01504
473.5  -0.06284 -0.00112 0.01408 -0.01992 -0.01056 0.00984 0.04084 0.02412 -0.00220 -0.00596
474.0  -0.06072 -0.00120 0.01068 -0.02204 -0.00692 -0.00208 0.04284 0.02304 -0.00024 0.00436
474.5  -0.05836 -0.00124 0.00712 -0.02296 -0.00408 -0.01624 0.04080 0.02104 0.00068 0.01256
475.0  -0.05576 -0.00124 0.00344 -0.02300 -0.00236 -0.02152 0.02812 0.03328 -0.00060 0.01708
475.5  -0.05288 -0.00116 -0.00024 -0.02244 -0.00128 -0.00976 0.03340 0.03348 -0.00284 0.01876
476.0  -0.04976 -0.00104 -0.00392 -0.02136 -0.00044 0.01116 0.03376 0.03196 -0.00476 0.01864
476.5  -0.04640 -0.00084 -0.00744 -0.01988 0.00028 0.01332 0.03364 0.03044 -0.00592 0.01728
477.0  -0.04284 -0.00064 -0.01084 -0.01796 0.00108 0.01348 0.03416 0.02900 -0.00640 0.01512
477.5  -0.03912 -0.00040 -0.01404 -0.01564 0.00184 0.01308 0.03484 0.02752 -0.00648 0.01244
478.0  -0.03524 -0.00020 -0.01704 -0.01300 0.00256 0.01240 0.03572 0.02592 -0.00636 0.00932
478.5  -0.03124 -0.00004 -0.01984 -0.01012 0.00316 0.01160 0.03660 0.02428 -0.00620 0.00600
479.0  -0.02716 0.00012 -0.02240 -0.00704 0.00360 0.01056 0.03740 0.02264 -0.00604 0.00256
479.5  -0.02300 0.00020 -0.02476 -0.00388 0.00384 0.00940 0.03812 0.02128 -0.00588 -0.00088
480.0  -0.01876 0.00024 -0.02688 -0.00068 0.00372 0.00804 0.03860 0.02036 -0.00560 -0.00428
480.5  -0.01444 0.00020 -0.02876 0.00244 0.00320 0.00660 0.03888 0.02000 -0.00524 -0.00752
481.0  -0.01000 0.00012 -0.03040 0.00548 0.00208 0.00516 0.03900 0.02016 -0.00496 -0.01056
481.5  -0.00540 -0.00000 -0.03180 0.00820 0.00004 0.00416 0.03908 0.02060 -0.00496 -0.01340
482.0  -0.00068 -0.00016 -0.03288 0.01000 -0.00372 0.00524 0.03904 0.02092 -0.00576 -0.01600
482.5  0.00428 -0.00032 -0.03368 0.00704 -0.01120 0.01836 0.03524 0.02032 -0.00824 -0.01840
483.0  0.00936 -0.00048 -0.03412 -0.00116 -0.01580 0.03272 0.02512 0.01632 -0.01184 -0.02076
483.5  0.01460 -0.00064 -0.03420 -0.00724 -0.01688 0.03084 -0.02224 0.02536 -0.00788 -0.02356
484.0  0.01992 -0.00080 -0.03388 -0.01276 -0.01648 0.01520 -0.03408 0.02828 0.00024 -0.02548
484.5  0.02524 -0.00092 -0.03320 -0.01768 -0.01484 0.00708 -0.03588 0.02940 0.00472 -0.02088
485.0  0.03048 -0.00100 -0.03212 -0.02160 -0.01256 0.00504 -0.03536 0.03024 0.00724 -0.01908
485.5  0.03556 -0.00104 -0.03064 -0.02436 -0.01052 0.00456 -0.03444 0.03096 0.00892 -0.01784
486.0  0.04048 -0.00104 -0.02892 -0.02604 -0.00900 0.00452 -0.03344 0.03152 0.01004 -0.01656
486.5  0.04516 -0.00100 -0.02680 -0.02684 -0.00832 0.00476 -0.03248 0.03184 0.01080 -0.01540
487.0  0.04952 -0.00096 -0.02448 -0.02700 -0.00832 0.00500 -0.03160 0.03192 0.01112 -0.01444
487.5  0.05356 -0.00088 -0.02180 -0.02660 -0.00904 0.00532 -0.03084 0.03176 0.01096 -0.01392
488.0  0.05724 -0.00080 -0.01892 -0.02572 -0.01032 0.00556 -0.03032 0.03132 0.01072 -0.01344
488.5  0.06048 -0.00068 -0.01576 -0.02452 -0.01200 0.00580 -0.02996 0.03076 0.01108 -0.01220
489.0  0.06328 -0.00052 -0.01236 -0.02312 -0.01384 0.00592 -0.02972 0.03008 0.01220 -0.00960
489.5  0.06564 -0.00032 -0.00868 -0.02164 -0.01572 0.00608 -0.02968 0.02932 0.01312 -0.00568
490.0  0.06752 -0.00008 -0.00480 -0.02016 -0.01740 0.00648 -0.02984 0.02852 0.01272 -0.00160
490.5  0.06900 0.00020 -0.00072 -0.01876 -0.01876 0.00736 -0.03016 0.02772 0.01104 0.00208
491.0  0.07004 0.00052 0.00352 -0.01764 -0.01964 0.00912 -0.03056 0.02684 0.00832 0.00564
491.5  0.07080 0.00084 0.00788 -0.01700 -0.01996 0.01220 -0.03084 0.02564 0.00440 0.00956
