# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
264.0  0.00000000 -10.85814425 0.10444074 -0.06069858 -1.47843566 -2.00963959 -1.05685735 1.95399444 -0.22230514 -3.47206495 0.00000000 -17.97158984 -0.04308884 3.68645919 -0.39617059 -1.94726802 -1.48897625 0.01477809 0.39116480 0.00000000 -0.98219153 -28.15498403 -4.01647348 -0.35802356 1.65530850 -0.29286187 -5.80100023 0.00000000 -0.36331820 -0.67723823 -1.22202755 1.64894542 6.51575027 0.31911959 0.00000000 1.14018047 7.40258868 8.96200956 -0.16953864 16.80951546 0.00000000 213.87276037 -175.53440118 17.49388706 6.01348182 0.00000000 -34.76200965 -1.02896501 1.98974821 0.00000000 3.15542880 -33.43565864 0.00000000 1.85688270 0.00000000
264.5  0.00000000 -8.41331977 -0.20440006 -0.24366369 -2.57771108 -0.44731725 -1.27461945 2.36570650 -0.21013189 -1.36521521 0.00000000 -0.40177769 0.32279932 4.18254160 -1.50747261 -2.69414160 -1.46438881 -0.14446844 -0.67068261 0.00000000 -2.38886537 -29.66940281 -3.78787426 -0.34432828 1.53198008 -0.16949983 -6.17771442 0.00000000 -0.05960338 0.58427315 0.31420985 -1.08303297 15.46406749 1.24886460 0.00000000 -0.22739485 -20.12582171 -5.79075660 -1.67364625 18.18381342 0.00000000 369.92018944 -234.63508585 30.81466039 2.10367544 0.00000000 -79.59573586 1.35381879 -4.19895687 0.00000000 5.41860020 -31.31141752 0.00000000 1.62202518 0.00000000
265.0  0.00000000 -5.87639891 0.19801061 0.20919451 1.58439593 0.96572288 0.24194086 3.15797681 -0.26894670 -3.90428573 0.00000000 0.19286849 0.29769558 2.37892687 -1.28006288 -4.13521848 -1.22083662 -0.14936644 -1.37953760 0.00000000 -5.11949215 -39.71588141 -3.09133585 0.05297209 1.20820117 -0.15572600 -6.33386303 0.00000000 -0.16787087 0.47266216 -0.10336221 0.28153322 11.56095184 -1.02246921 0.00000000 -3.07664971 -14.51037108 7.06056597 -2.89953147 -6.57276640 0.00000000 357.66296019 -288.16886038 42.79893684 -1.22030905 0.00000000 -158.14198121 14.15100493 2.63594214 0.00000000 7.41692475 -32.23735407 0.00000000 2.81650997 0.00000000
265.5  0.00000000 -3.37543312 -1.82132462 -0.28565394 -2.96678244 0.65556949 -0.55471128 3.41262432 -0.38150459 -3.55494096 0.00000000 0.47612933 -0.10584680 -1.03181698 -1.40611089 -1.48511647 -5.32967825 0.46240093 -2.36886632 0.00000000 -4.03579166 -40.60085409 -3.55448790 1.08699636 2.36010782 -0.15814692 -5.51910993 0.00000000 -0.03130456 -0.41204481 1.26507565 2.59533908 3.62066833 -0.95305658 0.00000000 -14.80917497 12.52432315 15.01721778 -1.07916123 -9.19579719 0.00000000 141.35531593 -312.02432776 38.74215373 1.33353764 0.00000000 -176.45116288 19.84920756 0.31566966 0.00000000 4.49913051 -11.69423262 0.00000000 1.16060549 0.00000000
266.0  0.00000000 -0.79675038 -0.82275161 -0.03405214 -1.02348413 -0.27435521 -0.23878018 1.85976566 -0.18628277 -3.92100736 0.00000000 19.26685020 -0.16238793 -2.21719577 -2.15887141 -2.20031204 5.37158801 -0.55138389 -2.72807554 0.00000000 -2.23347729 -37.25232221 -2.18438397 2.67739759 1.24348744 0.04925971 -4.65295455 0.00000000 -0.03550377 1.73322366 -0.27346174 0.06492828 -0.42948925 -0.94438795 0.00000000 -7.27334526 -17.80486947 12.67826560 -1.81103397 -13.63000543 0.00000000 42.78199554 -284.00520577 25.91797822 -25.25923406 0.00000000 -90.78529479 8.52333940 -11.13100033 0.00000000 -1.85135471 -16.53237609 0.00000000 1.45763331 0.00000000
266.5  0.00000000 1.73251798 -0.41713992 -0.03403344 -1.64436930 -0.51103911 -0.53786252 1.05956481 -0.06690540 -3.53542276 0.00000000 -11.00866759 0.00519568 -1.94596988 -2.59094761 -2.19908964 0.27409028 -0.02461408 -2.54759961 0.00000000 -0.94964104 -32.92310043 -3.88604629 3.75298914 -0.28365202 0.23913794 -4.00730944 0.00000000 0.13311096 -0.08607206 -0.55872444 -1.05400311 -0.22471240 -0.19763216 0.00000000 -7.49502946 -30.16386229 15.25549260 -1.77026032 -3.43269004 0.00000000 44.18634424 -201.56564584 13.50471504 -18.04443484 0.00000000 -22.31268751 2.04937482 -5.57924302 0.00000000 -2.64264874 -13.27937401 0.00000000 0.93541240 0.00000000
267.0  0.00000000 4.17278704 -0.40020229 0.04022756 3.27066684 -0.18279904 -0.76902740 1.23869506 -0.06630822 -1.84818858 0.00000000 -3.03743933 -0.04328254 -2.84936326 -3.93120761 -2.21603015 1.04978890 -0.04219279 5.52374217 0.00000000 -0.18863431 -27.94709131 -3.87954997 4.34787813 -0.90903135 0.12274557 -4.34936193 0.00000000 0.18576924 -0.07098026 0.17050856 -0.68590739 -0.93389104 0.07023914 0.00000000 3.51040236 -2.29263661 15.56725242 -0.79093443 -4.57903129 0.00000000 39.19062498 -135.26016866 6.74935177 6.53067115 0.00000000 8.29610964 0.15353139 -2.80914856 0.00000000 -2.00514102 -9.97059875 0.00000000 0.26891682 0.00000000
267.5  0.00000000 6.54600138 -0.36698945 0.04974587 1.98729334 -0.41328014 -1.51549246 1.33490978 -0.06542771 -4.45433949 0.00000000 -0.07973327 -0.01452494 -2.12749177 -2.76383942 -1.87367752 1.37139778 -0.04759591 -0.34756022 0.00000000 -0.27109015 -23.23746359 -3.74146871 4.11851848 -1.14466190 0.07174585 -3.52204993 0.00000000 0.20958685 -0.04541570 -0.14485866 0.39967298 -1.47118708 0.00149170 0.00000000 6.58056383 -5.63345598 13.97822601 -0.57408208 -4.26301569 0.00000000 35.55359542 -104.43245413 3.58225580 -4.15511919 0.00000000 22.65278788 -0.25892679 -1.23212462 0.00000000 -1.56048223 -3.01789650 0.00000000 0.10348897 0.00000000
268.0  0.00000000 8.83558441 0.06890942 0.00895436 1.55524535 -0.75403413 -1.67078259 1.19665578 -0.04578513 -4.11279311 0.00000000 0.91133939 -0.07507628 -2.08814392 -4.24949750 -1.48821255 1.88259991 -0.02415541 -0.15403077 0.00000000 -0.09601808 -18.31550138 -3.72396019 5.45216272 -0.83447618 0.05576166 -2.78851732 0.00000000 0.00137208 -0.17368016 0.62226556 -1.51226619 -6.82514979 -0.04027518 0.00000000 7.74521911 -15.63762727 20.23692165 -0.72361936 -3.36508630 0.00000000 30.88481530 -84.82964049 2.31728612 -3.19419748 0.00000000 34.83953598 -0.43763440 2.16203323 0.00000000 -1.35110409 -0.07400707 0.00000000 0.07314763 0.00000000
268.5  0.00000000 10.97015244 0.12396447 -0.00704790 3.35243256 -1.28267608 -3.12883356 0.72361528 -0.04116114 0.81829293 0.00000000 1.14160401 -0.05590583 -1.79954317 -3.78300667 -1.46363109 2.58795066 -0.04101271 -0.39018175 0.00000000 -0.04859896 -13.05584926 -3.67803963 4.63568217 -0.40086054 0.04435538 -2.29329267 0.00000000 -0.01280185 -0.11869029 0.47510955 -0.93791728 -4.83986295 0.00640980 0.00000000 6.32563508 -19.83914957 19.65297710 -0.69019049 -3.36542703 0.00000000 26.71262840 -60.98544525 1.50099138 -2.60472256 0.00000000 37.08767554 -0.47406090 -0.15053455 0.00000000 -0.97341522 1.90115741 0.00000000 -0.01130697 0.00000000
269.0  0.00000000 12.96319611 -0.27053659 -0.01639948 2.98532553 -1.01462167 -2.02795791 1.14118550 -0.06383622 -1.65875979 0.00000000 1.09003010 -0.04488796 -1.50773053 -3.64459301 -1.68172182 3.07755412 -0.03994390 0.13856940 0.00000000 -0.00819903 -8.39931946 -3.47345873 4.39692072 0.04389044 0.08929558 -1.54784589 0.00000000 -0.03348276 -0.12301932 0.49185914 -0.78053917 -3.84139344 0.01730537 0.00000000 1.48909058 -21.47703158 10.56607986 -0.47251828 -3.08848420 0.00000000 28.10199376 -60.32851654 1.35736457 -2.42596206 0.00000000 33.61134336 -0.49417399 -0.07142474 0.00000000 -0.74530530 0.09634607 0.00000000 0.03325515 0.00000000
269.5  0.00000000 14.70591428 1.00257431 -0.01374674 1.33577002 -0.86557624 -2.01319242 0.61967850 -0.04123632 -0.98421164 0.00000000 0.80517936 -0.01773403 -1.42401758 -3.29096521 -1.73593319 3.42787662 -0.04756910 -0.02241954 0.00000000 -0.02859285 -3.56383390 -3.02935318 3.88000850 0.64919733 0.03950410 -1.26136950 0.00000000 0.00050790 0.03428061 0.23131409 -0.63316610 -3.01170865 0.00825143 0.00000000 -4.36544451 -13.87663642 9.65305048 -0.28822176 -2.81743871 0.00000000 18.78396906 -54.78894382 0.98539910 -2.72744021 0.00000000 31.29742154 -0.38535044 -0.12452786 0.00000000 -0.63654432 -1.69069025 0.00000000 0.04695075 0.00000000
270.0  0.00000000 16.19345064 1.06874680 -0.02585388 2.66260847 -1.02853548 -1.63501755 1.20317569 -0.04364909 -0.65441077 0.00000000 0.53849899 -0.03506756 -0.78971963 -2.91471595 -1.77138837 3.60736131 -0.05104037 0.34532320 0.00000000 -0.03172486 1.10194869 -2.82833217 3.42128400 1.01308946 0.01838666 -1.67277846 0.00000000 0.05199616 -0.03545591 0.27127360 -0.42695989 -2.20581124 -0.00808377 0.00000000 -10.08224899 -9.65386359 7.83297711 -0.16299988 -2.19596634 0.00000000 23.32376513 -42.69847789 0.75183618 -3.04117162 0.00000000 25.98359522 -0.24814861 -0.84389005 0.00000000 -0.43980751 2.86049070 0.00000000 -0.02106861 0.00000000
270.5  0.00000000 17.54598710 0.29293272 -0.01302271 0.01421115 -1.07460516 -2.33335348 1.02751059 -0.03774939 1.13936894 0.00000000 0.28601495 -0.01727047 -0.91785657 -2.36548744 -1.95155795 4.06892130 -0.06306588 0.22290095 0.00000000 -0.04160910 6.15255684 -2.74914642 2.44020836 1.58829676 -0.00817461 -1.39935099 0.00000000 0.03243001 -0.00093292 0.17854436 -0.36156610 -2.17649379 -0.04839999 0.00000000 -15.40459538 -7.90991778 6.74103253 -0.11460465 -1.97968453 0.00000000 19.38136287 -41.05652442 0.69388457 -3.10434708 0.00000000 16.82891869 -0.17293466 4.96392591 0.00000000 -0.32054782 2.67407991 0.00000000 0.02947202 0.00000000
271.0  0.00000000 18.67259850 0.25205966 -0.02148031 1.29107253 -1.17753429 -2.46145400 1.10099338 -0.03774563 -3.15591619 0.00000000 0.05532430 -0.00537640 -0.79284516 -1.70997789 -2.08495075 4.24879886 -0.08467531 6.52527138 0.00000000 -0.00736719 11.02023971 -2.42076487 1.72584364 2.12032226 -0.03071135 -1.72235293 0.00000000 0.04101937 -0.07622846 0.11265464 -0.18951711 -2.14456487 -0.02590818 0.00000000 -18.61546299 -6.38766406 5.60706022 -0.07988691 -1.81250527 0.00000000 25.38602051 -41.09879263 0.72511069 -3.66096250 0.00000000 2.22323302 0.03512907 -1.60505199 0.00000000 -0.15786866 2.15338240 0.00000000 -0.03199770 0.00000000
271.5  0.00000000 19.53333750 0.05202737 -0.01807455 2.02817754 -1.02243678 -2.25808655 1.17175844 -0.05483510 1.81861101 0.00000000 -0.09436543 -0.00065686 -0.59682469 -1.08565146 -2.18112876 4.48314783 -0.08003727 0.42365895 0.00000000 0.03801453 15.91286630 -2.53146988 0.86088290 2.60504728 -0.05258315 -2.21084524 0.00000000 0.07682727 -0.15010292 0.06940059 -0.16797114 -2.43024051 -0.04167931 0.00000000 -20.12716395 -4.13406034 5.07753408 -0.01290184 -3.15891578 0.00000000 26.99085528 -43.44215757 0.76820812 -4.83522950 0.00000000 -23.53714791 0.40297577 -2.53721638 0.00000000 0.02851233 0.44695571 0.00000000 -0.00402287 0.00000000
272.0  0.00000000 20.15145045 -0.26855013 -0.01195759 0.80700640 -1.02908376 -2.56077689 1.30881452 -0.11733716 1.03551496 0.00000000 -0.15105087 0.00479975 -0.61990503 -0.35424922 -2.29483284 4.72236432 -0.10106541 0.27063667 0.00000000 0.14382414 20.61751039 -2.61168749 0.00219601 3.13586618 -0.09813537 -2.45390345 0.00000000 0.05504991 -0.18287769 -0.04612654 0.14886505 -2.39895907 -0.02848105 0.00000000 -25.45293180 -3.15577345 4.19222231 -0.11291642 -2.28623379 0.00000000 24.49609910 -49.65380709 0.95524974 -6.26414220 0.00000000 -57.12649602 0.87310971 -3.60846451 0.00000000 0.52668792 -1.07397718 0.00000000 -0.01750240 0.00000000
272.5  0.00000000 20.52919937 -0.56389076 -0.00809949 0.09360060 -0.63359035 -2.43686657 1.51280172 -0.03030769 1.47843996 0.00000000 -0.17058258 0.00843311 -0.73360288 0.20345543 -1.92064405 -1.59587769 0.00026458 -0.06067091 0.00000000 0.40633397 24.94381733 -4.23334058 -0.35653409 4.09910694 -0.05214627 -2.83663525 0.00000000 -0.02061886 -0.47731384 -0.48410257 1.19646766 -2.77957827 0.15613424 0.00000000 -21.05127926 -2.70368338 2.91909338 -0.07542311 6.05430360 0.00000000 13.65566172 -63.14637572 1.51853637 -7.85981675 0.00000000 -111.19220846 2.32003985 -5.33020666 0.00000000 1.19226387 -2.18172817 0.00000000 -0.01014053 0.00000000
273.0  0.00000000 20.65976735 -0.78871149 -0.16147837 -4.67289130 -0.83282073 -2.15275386 2.28013740 -0.11800390 4.07381453 0.00000000 -0.42992043 0.03102013 -0.76516822 0.93264430 -1.23691684 11.82501606 -0.38722697 -0.31286496 0.00000000 0.94974064 29.59032078 -2.76670611 -0.56687423 4.96422029 -0.26802641 -3.29412301 0.00000000 -0.00958895 -0.23573176 0.30983191 0.92084715 -3.81416378 0.26388733 0.00000000 -13.11570301 -3.50622023 2.61336207 -0.06309056 7.73902987 0.00000000 1.26916234 -90.49172881 2.80050347 -10.39210518 0.00000000 -193.82858692 5.98984461 -7.78811563 0.00000000 2.52395682 -1.22277057 0.00000000 -0.10224313 0.00000000
273.5  0.00000000 20.54654411 -0.96978322 -0.14663186 -1.54974358 -0.62337729 -2.01527316 2.44547801 -0.18534727 -1.03170340 0.00000000 -2.02292133 -0.02398735 -0.55390547 1.83513597 -1.07148489 4.40351082 -0.26348587 0.59354368 0.00000000 2.47436149 32.96035668 -2.58297635 -0.22063529 5.63842542 -0.30420165 -3.23038872 0.00000000 0.08806354 -1.49911125 -0.34581428 2.12406628 -2.66714004 0.36069731 0.00000000 -11.98387060 -0.95505912 3.03636289 -0.05579158 3.81067789 0.00000000 -48.01284878 -143.34772639 7.11459452 -13.39586303 0.00000000 -242.89432327 13.34262672 -9.45818703 0.00000000 4.02298254 1.62042964 0.00000000 -0.26324812 0.00000000
274.0  0.00000000 20.17695101 -1.17027473 -0.50568347 -2.24585561 -0.96719352 -2.58939629 1.71208412 -0.24206678 3.02910036 0.00000000 -9.16071381 0.10606349 0.76479236 2.69916136 -1.38135630 4.00816534 -0.39160024 -0.26325768 0.00000000 7.10944523 33.15210171 5.00426240 6.21751616 7.00330767 -0.66951981 -3.44178601 0.00000000 0.24358693 -3.07788508 7.91163924 3.77608540 4.48040213 2.50971492 0.00000000 -9.87861003 29.57028447 2.51165724 -0.90219774 10.77847578 0.00000000 -183.36551734 -253.49546356 21.59942157 -16.29590646 0.00000000 -134.49131971 14.19132654 -7.04431717 0.00000000 3.63925276 6.79696510 0.00000000 -0.86590917 0.00000000
274.5  0.00000000 19.53853576 -1.32419911 -0.59354204 -2.12648600 -2.08578180 -3.24596684 -1.04834356 -0.03227823 1.94729946 0.00000000 11.55302754 1.12348852 3.64691142 2.20546768 -1.96563496 8.35587037 -1.39891642 0.06545392 0.00000000 4.18014592 15.74939116 -6.68036060 -2.43089142 8.48798900 -1.77977807 -3.36248543 0.00000000 0.23694609 -4.48852512 0.67829335 -0.17905772 5.72068911 1.76820931 0.00000000 -3.29859164 -1.78283057 -0.86871962 -1.55606369 6.66098745 0.00000000 -387.81591648 -404.51536068 47.66201366 -33.10639926 0.00000000 287.82858471 -38.45075770 -5.96890130 0.00000000 -4.90688754 15.51614421 0.00000000 -3.48436867 0.00000000
275.0  0.00000000 18.65462119 -1.05177579 0.43436779 4.56084206 -2.01254808 0.30850711 -2.20200097 0.35641415 0.33635283 0.00000000 -0.37163270 0.53050477 4.49943609 3.06645859 -0.93755603 -7.80676057 1.51857384 1.59762136 0.00000000 0.05586544 1.35999570 -6.93617698 -6.24364106 7.42908310 -2.22387846 -3.67850057 0.00000000 -0.02352034 -8.92022476 3.16691948 -2.54441761 19.97506688 1.13643129 0.00000000 -37.64007408 -29.41297951 -15.41018633 -1.40522776 15.16718686 0.00000000 -43.35641746 -352.74524592 65.80592379 -33.79439169 0.00000000 603.78681973 -115.75963460 -3.74320101 0.00000000 -22.20631415 20.01519999 0.00000000 -5.06440680 0.00000000
275.5  0.00000000 17.45636183 -0.62741237 0.14390911 2.99457145 -1.06557134 -0.97561102 -1.03561140 0.11392747 0.23042469 0.00000000 -0.56149471 0.18126861 3.90033716 3.60598366 0.95962995 -3.03525778 0.48875119 2.59136596 0.00000000 -0.22691792 -2.87063842 4.72973084 1.57050435 4.72799156 -1.11691913 -5.38479291 0.00000000 0.23901175 -0.25787117 -2.86791887 4.85903889 34.21184590 0.12713224 0.00000000 -0.81031608 -3.69682083 -14.20468459 -0.05379562 1.67648706 0.00000000 339.71693555 -180.39506104 40.85305566 -14.63168487 0.00000000 259.46391052 -41.15571273 -1.83002309 0.00000000 -9.58277376 26.05520938 0.00000000 -3.98442186 0.00000000
276.0  0.00000000 15.92527337 -0.67368554 0.01143134 0.29225746 -0.27781166 -1.93344150 -1.73850204 0.08496620 -2.48001731 0.00000000 -0.71713313 0.21010292 4.72906810 2.68431158 2.74475262 -4.70893287 0.45158073 1.64352541 0.00000000 -0.46987911 -10.48302303 6.79452863 -3.93400615 1.83919072 -0.42235984 -6.01778752 0.00000000 0.07471602 -2.17124114 -0.03860292 0.61039624 16.54694826 0.29849881 0.00000000 -15.16434778 -13.12038153 -22.85778103 0.75954505 8.31839144 0.00000000 433.49914914 -100.85995538 18.41731020 -2.31999014 0.00000000 104.88498025 -9.09907651 4.22407163 0.00000000 -2.35116092 24.39866630 0.00000000 -2.00903672 0.00000000
276.5  0.00000000 14.11397949 -0.85492936 0.13656598 2.51135007 0.90490601 -1.79846045 -2.47275475 0.06884263 -1.32416151 0.00000000 -12.16841171 0.09090241 4.39332239 1.38536071 4.51091244 -6.66906365 0.35806043 -12.62177743 0.00000000 -0.34908979 -10.90837107 7.84257114 -8.17298395 1.20036158 -0.10493129 -7.40583912 0.00000000 0.09435070 -0.35799434 1.95293086 -1.54181907 -8.19832256 -0.11971358 0.00000000 -24.50702213 -14.05498007 -9.96905727 0.61569667 -1.54460650 0.00000000 265.50954385 -70.52799805 7.40482010 -3.43002928 0.00000000 46.14823930 -1.94180341 -0.02211230 0.00000000 -0.67635116 22.04354972 0.00000000 -0.94555229 0.00000000
277.0  0.00000000 12.04249684 -0.33191905 0.23374970 4.30541557 1.42710929 -1.47335198 -3.10772727 0.05872985 -4.07990663 0.00000000 -0.33609006 0.10838339 2.82103614 0.09775059 5.73007539 -6.26871111 0.29370557 1.45543567 0.00000000 -1.46234858 -27.62428050 10.00527979 -0.47485814 -0.02104333 -0.29047915 -7.08054696 0.00000000 -0.12238550 -0.49820685 -0.20014914 -0.77283727 23.35875105 -0.45817695 0.00000000 -25.14817357 -38.70397275 -10.74425209 -1.46560144 -4.86658168 0.00000000 153.54688040 -56.58065456 2.87171854 -2.57688507 0.00000000 34.82968280 -0.87586574 -2.45159063 0.00000000 -0.28587006 21.03093421 0.00000000 -0.70766974 0.00000000
277.5  0.00000000 9.73797661 -0.25321702 0.11505062 1.64825363 1.31339567 -1.22324873 -3.13294137 0.04886348 -2.52728357 0.00000000 14.47127760 0.11165001 1.24088219 -0.75836284 5.08726177 -6.33783759 0.15930183 1.22326025 0.00000000 -0.94251657 -19.77785381 7.95884484 0.67183365 -0.48200979 -0.21707706 -15.12699053 0.00000000 0.08380817 -0.37211136 0.20148954 -1.09262954 20.40562535 -0.46771362 0.00000000 -16.51294899 -22.89354022 -17.13566392 -1.05698673 -8.57840333 0.00000000 98.49835174 -37.69758564 1.62665839 8.18881547 0.00000000 25.83828333 -0.55880778 3.49753560 0.00000000 -0.22554632 21.89392095 0.00000000 -0.59676237 0.00000000
278.0  0.00000000 7.26830152 -0.02498534 0.13391151 2.43389162 1.57820506 -1.01279426 -3.37547130 0.00110127 -2.53288728 0.00000000 4.24575182 -0.01484512 0.38038382 -1.25758726 4.98539608 -6.22143879 0.12621375 10.95592387 0.00000000 -0.42535715 -12.17631620 7.46653297 1.16546133 6.26191828 -0.16967125 -8.08572309 0.00000000 0.06755289 -0.23989263 -0.68566156 -0.65743551 18.20587533 -0.57899646 0.00000000 -6.61649145 -32.29934529 -7.68498211 -1.01503493 -10.61009161 0.00000000 59.62979165 -35.21495742 0.37443655 1.03012190 0.00000000 17.74771284 -0.20473093 6.01484042 0.00000000 -0.04511778 23.00156047 0.00000000 -0.21298769 0.00000000
278.5  0.00000000 4.64501526 0.14312074 0.04526317 1.29741744 1.54739637 -0.79799738 -3.58367178 0.01825759 -2.65631773 0.00000000 -16.20331554 -0.12137927 -0.65022759 -1.52190382 5.01227255 -5.89559623 0.14550422 1.26446588 0.00000000 -0.18495105 -6.22290826 7.31341403 1.00371565 -7.26251096 0.03224647 -7.56547971 0.00000000 -0.21700777 0.60003342 -0.37914419 -0.36792027 9.95422018 -0.66478702 0.00000000 13.34310009 -26.40323242 -5.96734604 -0.48831511 -19.51625055 0.00000000 49.20915956 -20.86281120 0.32689302 3.37084397 0.00000000 13.18144198 -0.14826409 0.03329389 0.00000000 0.00384412 24.17763162 0.00000000 -0.31507979 0.00000000
279.0  0.00000000 1.94858487 0.80895300 -0.07713906 -2.78215157 1.98782860 -0.63806750 -3.51409409 0.01409509 -0.64805669 0.00000000 -1.97241561 -0.00491899 -0.28631588 -1.33088695 4.92547810 -5.40741452 0.04041866 -5.38158687 0.00000000 -0.30939522 -16.45406700 14.24345804 0.76594950 -0.08747414 -0.03406522 -7.16918751 0.00000000 -0.25722910 0.64022172 -0.17264387 -0.13075007 9.02997495 -0.27846853 0.00000000 22.26532219 -19.78530381 -4.92297359 -0.33534171 -15.39271579 0.00000000 42.77866334 -17.93505083 0.18101649 10.92083911 0.00000000 11.34847415 -0.10927835 1.99212212 0.00000000 0.00716845 25.62046334 0.00000000 -0.21302408 0.00000000
279.5  0.00000000 -0.80797052 0.58287807 -0.02181586 -0.63320899 1.80860451 -0.59071244 -3.88267537 0.02692873 -1.48858006 0.00000000 -1.25655112 -0.03899604 -1.71615732 -1.04613316 4.77840401 -4.94105518 0.01960644 3.84710368 0.00000000 -0.20577902 -13.58364933 7.80148265 0.12087501 0.19359186 0.00029178 -6.22543529 0.00000000 -0.12864386 0.49375180 -0.13987889 -0.08802383 8.41123141 -0.01366415 0.00000000 27.62991152 -13.58097197 -3.96690583 -0.16867790 -8.19030362 0.00000000 23.75054332 -16.70772014 0.11227012 6.12973854 0.00000000 10.74573348 -0.09495666 2.98506755 0.00000000 -0.05882825 25.22545608 0.00000000 -0.17463902 0.00000000
