341.5  0.57965764 -0.06850548 0.01177651 0.01060124 -0.01035383 -0.00042396 0.01157272 0.00787787 0.01088147 -0.00586009
342.0  -0.31431899 -0.06328187 -0.00483097 -0.00787575 -0.00458157 0.00844329 0.00341801 -0.00546116 -0.00344029 -0.00058444
342.5  -0.94990349 -0.02499292 -0.00592495 -0.00865913 0.00559727 -0.01262714 -0.00637020 0.00273696 -0.00410987 0.00274366
343.0  -0.79313755 0.02658262 0.01200036 0.01328707 0.00813781 0.01020382 -0.01236165 -0.00595563 0.00824523 0.00312676
343.5  0.06725680 0.06480703 -0.00803533 -0.00072711 0.00209291 0.00146435 -0.01107971 -0.00900138 -0.01301750 0.00313982
344.0  0.88320548 0.06854916 -0.00322053 -0.01409092 -0.00609751 -0.00993417 -0.00479001 -0.00702379 0.01236579 0.00555942
344.5  0.84141805 0.03391737 0.01157857 0.01124107 -0.00782417 0.01039589 0.00172179 -0.00251949 -0.00748476 0.00684902
345.0  -0.05433760 -0.02123681 -0.00871365 0.00590595 -0.00104747 -0.00938670 0.00737288 0.00329881 0.00657359 0.00844652
345.5  -0.89021143 -0.06617161 -0.00245198 -0.01601047 0.00704935 -0.00154604 0.01019108 0.00777815 -0.00124344 0.00692576
346.0  -0.84501744 -0.07605283 0.01145706 0.00600614 0.00737141 0.01268147 0.00878048 0.00940496 -0.00725747 0.00226046
346.5  -0.01956602 -0.04514745 -0.01007972 0.01396698 0.00044562 -0.00960373 0.00301241 0.00726581 0.00786527 -0.00067604
347.0  0.80813921 0.01229429 0.00084888 -0.01487546 -0.00720965 0.00316903 -0.00560625 0.00080817 -0.01183205 -0.00244478
347.5  0.94186790 0.06806894 0.00969063 -0.00444654 -0.00517261 0.00578813 -0.01083226 -0.00598241 0.01371324 -0.00503849
348.0  0.27985689 0.09166552 -0.01177360 0.01739668 0.00310712 -0.01470879 -0.00893481 -0.01073656 -0.00568832 -0.00807779
348.5  -0.62976079 0.06501225 0.00467206 -0.00869517 0.00772468 0.00752127 -0.00109676 -0.00935677 0.00149308 -0.01011546
349.0  -0.98970116 -0.00119840 0.00682599 -0.01032977 0.00179737 0.00424331 0.00709130 -0.00201814 0.00471341 -0.00868572
349.5  -0.44433372 -0.06822349 -0.01205712 0.01425185 -0.00878915 -0.00805413 0.01105934 0.00607273 -0.01342219 -0.00835280
350.0  0.51962590 -0.09228090 0.00558499 -0.00071702 -0.00533935 0.01343827 0.00297917 0.01339372 0.01252603 -0.00440885
350.5  0.99526975 -0.05876758 0.00585932 -0.01407252 0.00336675 -0.00705983 -0.00559812 0.00781679 -0.01095325 -0.00220939
351.0  0.54716212 0.00676588 -0.01178289 0.01138036 0.00681577 -0.00498317 -0.00038946 -0.00584217 0.00228038 -0.00042344
351.5  -0.39143554 0.06250375 0.00697095 0.00899740 0.00255170 -0.00655082 0.00460309 -0.01268139 0.00970499 0.00225021
352.0  -0.97774598 0.07958289 0.00432448 -0.01589393 -0.00446619 -0.00171622 -0.01580757 -0.00868266 -0.01365250 0.00590912
352.5  -0.71024974 0.05519039 -0.01090560 0.00111535 -0.00698405 0.00025210 0.01411053 -0.00442658 0.01412829 0.00858005
353.0  0.18548556 0.00696887 0.00869700 0.01132829 -0.00103454 0.00332312 -0.00207721 0.00595126 -0.00900478 0.01031558
353.5  0.92656270 -0.04026189 0.00102991 -0.00505190 0.01244346 0.00277502 -0.00974717 0.01259049 0.00203002 0.00988607
354.0  0.78603805 -0.06392511 -0.01135416 -0.00144976 0.00772823 -0.00068810 0.01822295 0.01235080 0.00296698 0.00596046
354.5  -0.17175137 -0.05168388 0.00937546 0.00964063 -0.00260456 -0.00219100 -0.01819246 0.00851271 -0.00815051 0.00474761
355.0  -0.95722524 -0.00899558 0.00238879 -0.00755076 -0.00985243 -0.00298029 0.01102886 0.00119998 0.01088005 0.00320579
355.5  -0.66484058 0.03897580 -0.01093495 -0.00273190 -0.00732850 -0.00071987 0.00014292 -0.00730324 -0.01165040 0.00230193
356.0  0.37781167 0.06168883 0.00798570 0.01023606 0.00184121 0.00251312 -0.01134933 -0.01105177 0.01140960 0.00042087
356.5  0.99328598 0.04476681 0.00321551 -0.00691563 0.00894848 0.00323694 0.01826289 -0.01252640 -0.00922091 -0.00197132
357.0  0.57143185 0.00056074 -0.01136946 -0.00458283 0.00676244 0.00381828 -0.01731755 -0.00823139 0.00570941 -0.00492126
357.5  -0.39676651 -0.04272321 0.00910849 0.00949333 -0.00456428 -0.00021396 0.00855824 -0.00016817 0.00055734 -0.00919541
358.0  -0.98402081 -0.06152733 -0.00003110 -0.00421331 -0.00890709 -0.00472485 0.00434615 0.00671456 -0.00798688 -0.01058162
358.5  -0.67749247 -0.04730145 -0.01016066 -0.00709545 -0.00247672 -0.00543676 -0.01605439 0.00957751 0.01181724 -0.01026973
359.0  0.24339363 -0.00902152 0.01096010 0.00922566 0.00590962 -0.00860151 0.01180754 0.00533884 -0.01585229 -0.00685446
359.5  0.94654837 0.03109875 -0.00131517 -0.00000226 0.00926702 0.00201125 -0.00780454 0.00201392 0.01093198 -0.00415553
360.0  0.77086737 0.05245076 -0.00788337 -0.00782013 0.00052814 0.00785289 0.00146517 -0.00050449 -0.00153280 -0.00120974
360.5  -0.12915654 0.04644173 0.01114280 0.00971948 -0.00816354 0.01138549 0.00688725 0.00024476 -0.01061859 0.00155892
361.0  -0.90560692 0.01928519 -0.00413947 0.00227945 -0.00720919 0.00813361 -0.00815513 0.00163110 0.01944485 0.00505771
361.5  -0.84493627 -0.01512354 -0.00788308 -0.01175466 0.00137502 0.00087388 0.00362559 -0.00189455 -0.02087344 0.00762318
362.0  -0.02800452 -0.04311043 0.01159207 0.00435934 0.00815890 -0.00736959 -0.00196096 -0.00409631 0.01718706 0.01005814
362.5  0.80697119 -0.05372314 -0.00575427 0.00834234 0.00491658 -0.01002278 -0.00389284 -0.00586979 -0.00713545 0.01112752
363.0  0.94160995 -0.04089071 -0.00462600 -0.00963420 -0.00426976 -0.00569545 0.00729693 -0.00417185 -0.00486752 0.00953653
363.5  0.25515332 -0.00631772 0.01149324 -0.00178702 -0.00815230 0.00255599 -0.00178842 0.00047885 0.01370882 0.00718892
364.0  -0.67031358 0.03574489 -0.00843566 0.01079660 -0.00041993 0.00857845 0.00050576 0.00464671 -0.02059122 0.00316163
364.5  -0.97937097 0.06187141 -0.00220989 -0.00543043 0.00690136 0.00835715 0.00210568 0.00756553 0.02266647 -0.00074063
365.0  -0.31892354 0.05203599 0.01094725 -0.00755084 0.00658784 0.00336752 -0.00807837 0.00561148 -0.01817165 -0.00434491
365.5  0.67992157 0.00852525 -0.00955821 0.01037338 -0.00124845 -0.00360228 0.00440453 0.00311770 0.01290472 -0.00855821
366.0  0.96418441 -0.04060024 -0.00194494 -0.00110054 -0.00740340 -0.00834319 -0.00076596 -0.00234457 -0.00523971 -0.01109526
366.5  0.24649894 -0.06407695 0.01104406 -0.00922190 -0.00565961 -0.00919105 -0.00253728 0.00906289 -0.00739648 -0.01138975
367.0  -0.70261278 -0.05127307 -0.00953115 0.00861577 0.00306990 -0.00396958 0.00573429 -0.00550577 0.01676597 -0.01077003
367.5  -0.97596580 -0.01353915 -0.00012258 0.00300417 0.00869369 0.00298114 -0.00562610 -0.00213377 0.02112274 -0.01146388
368.0  -0.38262162 0.02954207 0.00966650 -0.01113143 0.00477916 0.00872149 -0.00097556 0.00135360 0.01700940 -0.00620645
368.5  0.53358341 0.06030699 -0.01097173 0.00150673 -0.00741049 0.00687781 0.00418585 -0.00560328 0.00731116 -0.00252193
369.0  0.99624549 0.06520793 0.00275723 0.01010316 -0.00375525 0.00278474 -0.00735349 -0.00097138 -0.00785612 0.00137975
369.5  0.59089569 0.03856134 0.00810654 0.00993011 0.00321174 -0.00633641 0.00402942 0.00621896 -0.01428598 0.00688946
370.0  -0.35556538 -0.01050561 -0.01273782 0.00038015 0.01203266 -0.01088100 0.00110993 0.00954382 -0.01365851 0.00993038
370.5  -0.97857320 -0.05693681 0.00533539 -0.00828591 0.00882255 -0.00862383 -0.00666947 0.00787169 -0.00959842 0.01149662
371.0  -0.67390418 -0.07263219 0.00682290 -0.00857831 -0.00340791 -0.00026828 0.00765750 0.00359143 -0.00411254 0.01296178
371.5  0.26763856 -0.04675478 -0.01221301 0.00124670 -0.01292932 0.01079218 -0.00314379 -0.00173508 0.00033936 0.01204239
372.0  0.95210986 0.00542553 0.00709317 0.01043542 -0.00926049 0.01353880 -0.00300639 -0.00756147 0.00517269 0.01138453
372.5  0.77651787 0.05401612 0.00517039 0.00805513 0.00489376 0.00416376 0.00632587 -0.01188027 0.00904766 0.00941749
373.0  -0.06410161 0.07472699 -0.01207485 -0.00383717 0.01225057 -0.00977051 -0.00731375 -0.01200020 0.01138697 0.00553298
373.5  -0.84348765 0.05932939 0.00978567 -0.00995460 0.00514633 -0.01494897 0.00146200 -0.00668734 0.01171121 0.00120549
374.0  -0.92493442 0.01620975 0.00034067 -0.00332058 -0.00686242 -0.00549533 0.00533482 0.00275370 0.00983739 -0.00309654
374.5  -0.23022726 -0.03454675 -0.01060271 0.00774148 -0.01004278 0.00858648 -0.00667033 0.01157240 0.00604575 -0.00594805
375.0  0.67608836 -0.06866362 0.01216989 0.00850379 -0.00081674 0.01432323 0.00624235 0.01591698 0.00119439 -0.00841022
375.5  0.98088342 -0.06722447 -0.00300281 -0.00059421 0.00946294 0.00859517 -0.00131142 0.01375665 -0.00358374 -0.00916292
376.0  0.35776518 -0.02938276 -0.00882496 -0.00752277 0.00897982 -0.00261959 -0.00533920 0.00627825 -0.00829292 -0.00862808
376.5  -0.61486264 0.02437378 0.01223614 -0.00646969 -0.00353632 -0.01110223 0.00765772 -0.00340372 -0.01164180 -0.00737008
377.0  -0.99007189 0.06395918 -0.00463687 0.00224886 -0.01230490 -0.01067591 -0.00623333 -0.01125001 -0.01376655 -0.00501447
377.5  -0.43344831 0.06901019 -0.00749722 0.00619367 -0.00716948 -0.00283629 0.00402597 -0.01477795 -0.01230485 -0.00331651
378.0  0.50644125 0.03806180 0.01312782 0.00407102 0.00759027 0.00703824 0.00302420 -0.01152269 -0.00772389 -0.00008527
378.5  0.99446980 -0.01342897 -0.00626615 -0.00235035 0.01532336 0.01182648 -0.00435838 -0.00385449 0.00013614 0.00335081
379.0  0.61624082 -0.05958922 -0.00566166 -0.00681915 0.00820269 0.00519439 0.00606817 0.00052062 0.01144444 0.00527998
379.5  -0.31447872 -0.07332519 0.01236045 -0.00804126 -0.00568710 -0.00235903 -0.00522310 -0.00298423 0.01700117 0.00743705
380.0  -0.96852860 -0.04209464 -0.00824862 -0.00239564 -0.01473345 -0.00931059 -0.00201138 -0.00574199 0.01789794 0.00796807
380.5  -0.69703402 0.01712666 -0.00449678 0.00668868 -0.00814059 -0.01042397 0.00360879 -0.00680043 0.01410982 0.00716681
381.0  0.27286092 0.06273648 0.01235283 0.00966339 0.00337048 -0.00519236 -0.00663581 -0.00382976 0.00682971 0.00364414
381.5  0.96921478 0.06119493 -0.00726790 0.00076204 0.01191390 0.00155350 0.00462407 0.00385932 -0.00130097 0.00255643
382.0  0.68798595 0.01814179 -0.00506166 -0.00871290 0.00840254 0.00586828 0.00104942 0.01246619 -0.00916528 0.00239656
382.5  -0.26350543 -0.03043241 0.01328117 -0.00749314 -0.00279926 0.00559737 -0.00419719 0.01613469 -0.01499208 0.00060620
383.0  -0.95359231 -0.05297576 -0.00865460 0.00296889 -0.01179019 0.00175240 0.00684883 0.01184465 -0.01690783 -0.00259480
383.5  -0.77508256 -0.04322821 -0.00351021 0.00984197 -0.00669710 -0.00206813 -0.00546535 0.00111218 -0.01506735 -0.00076277
384.0  0.07620632 -0.01442566 0.01252357 0.00313505 0.00763402 -0.00315973 0.00131164 -0.01181325 -0.00969792 -0.00474994
384.5  0.85979237 0.01642777 -0.01114377 -0.00727437 0.01304776 -0.00071335 0.00386714 -0.01843142 -0.00240634 -0.00748390
385.0  0.90563177 0.03672739 -0.00052851 -0.00799132 0.00220658 0.00265550 -0.00718794 -0.01655784 0.00510530 -0.00922274
385.5  0.15241211 0.03932789 0.01138582 0.00004418 -0.01200458 0.00297136 0.00547766 -0.00813980 0.01194138 -0.00953682
386.0  -0.74683028 0.02306946 -0.01182685 0.00754241 -0.01386358 0.00018317 -0.00203870 0.00285741 0.01595390 -0.00917258
386.5  -0.95961813 -0.00553032 0.00183536 0.00546804 -0.00010721 -0.00368687 -0.00343655 0.01081853 0.01641958 -0.00897653
387.0  -0.28520922 -0.03127871 0.01091125 -0.00091647 0.01670429 -0.00635847 0.00700894 0.01398006 0.01352604 -0.00816797
387.5  0.63825384 -0.03934702 -0.01284714 -0.00390214 0.01521697 -0.00403441 -0.00817725 0.01204633 0.00628237 -0.00430469
388.0  0.99519335 -0.02603113 0.00357239 -0.00542237 -0.00471108 -0.00305963 0.00172004 0.00860027 -0.00274797 -0.00124688
388.5  0.52330390 -0.00023069 0.00766704 -0.00598526 -0.01799777 0.00210175 0.00070727 0.00861933 -0.01233338 0.00703368
389.0  -0.36882787 0.02345247 -0.01343738 -0.00034335 -0.00682872 0.00635983 -0.00937486 0.01062389 -0.01796144 0.01230824
389.5  -0.96678604 0.03311399 0.00798344 0.01073793 0.00962930 0.00836565 0.00989176 0.00845603 -0.01695012 0.01579411
390.0  -0.75722519 0.02520371 0.00463680 0.01157360 0.01243218 0.00647527 -0.00054708 -0.00064388 -0.01186864 0.01499754
390.5  0.13428145 0.00609769 -0.01346219 -0.00476101 -0.00018221 0.00205121 -0.00259369 -0.01062529 -0.00424677 0.01390965
391.0  0.91581654 -0.01218284 0.00972840 -0.01907607 -0.00992217 -0.00264955 0.00715739 -0.01729105 0.00230866 0.01187995
391.5  0.80458669 -0.02094575 0.00347929 -0.01170066 -0.00924737 -0.00506463 -0.01107847 -0.01716188 0.00633650 0.00913742
392.0  -0.11322784 -0.01939671 -0.01299630 0.00957663 -0.00202849 -0.00408513 0.00292949 -0.01102715 0.00928821 0.00612410
392.5  -0.91314593 -0.01173922 0.00981245 0.02194494 0.00823712 -0.00185927 0.00271338 0.00009712 0.01232906 0.00247685
393.0  -0.82468898 -0.00061619 0.00161240 0.00869368 0.01018242 0.00016543 -0.00551306 0.01116702 0.01554225 -0.00076568
393.5  0.01862810 0.01290728 -0.01243900 -0.01584987 0.00245117 0.00134491 0.01046688 0.01772717 0.01614329 -0.00587488
394.0  0.83168509 0.02513937 0.01293677 -0.01961099 -0.00818940 0.00205621 -0.00487789 0.01716581 0.01129878 -0.01025332
394.5  0.93313792 0.02967847 -0.00211591 0.00233808 -0.00825753 0.00098040 -0.00394522 0.00875483 0.00206898 -0.01443414
395.0  0.25089910 0.01957420 -0.00944999 0.02017587 0.00279099 0.00013034 0.00661021 -0.00358614 -0.00880328 -0.01359672
395.5  -0.65454777 -0.00542111 0.01321593 0.01126772 0.00807914 0.00010103 -0.00879967 -0.01345711 -0.01694513 -0.01262868
396.0  -0.98851301 -0.03380456 -0.00632740 -0.01264267 0.00366551 0.00089944 0.00622809 -0.01788063 -0.01904516 -0.00815274
396.5  -0.39426671 -0.04542134 -0.00619878 -0.02033865 -0.00235447 0.00165333 0.00244118 -0.01434977 -0.01592839 -0.00404379
397.0  0.59618242 -0.02694327 0.01436316 -0.00359374 -0.00800867 0.00168683 -0.00608735 -0.00572739 -0.00802311 0.00135307
397.5  0.99027516 0.01174455 -0.00783498 0.01114988 -0.01640787 -0.00421680 0.00742416 0.00050843 0.00493910 0.00404633
398.0  0.38777854 0.04359695 -0.00677393 0.01340796 -0.00894537 -0.00649747 -0.01439273 -0.00052785 0.01328623 0.00491099
398.5  -0.59177749 0.04778216 0.01410172 0.00131733 0.01121094 -0.01110112 0.00026687 -0.00625501 0.02085826 0.00793142
399.0  -0.99430587 0.02446371 -0.00901317 -0.01100789 0.01787978 -0.00512263 0.00371065 -0.00720569 0.01951623 0.01251983
399.5  -0.44665377 -0.01123762 -0.00407996 -0.00907519 0.00219034 0.00361905 -0.01145260 -0.00348000 0.01178176 0.01569915
400.0  0.53834848 -0.04123444 0.01366790 0.00404706 -0.01592356 0.00805134 0.00983659 0.00392709 0.00303790 0.01558542
400.5  0.99627946 -0.05037667 -0.01024124 0.01245503 -0.01571173 0.00770198 -0.00386576 0.01066033 -0.00573158 0.01203192
401.0  0.41587333 -0.02955293 -0.00301279 0.00503550 0.00055977 0.00135195 -0.00398147 0.01373062 -0.01143177 0.00733398
401.5  -0.62292653 0.01560263 0.01342192 -0.00827828 0.01543384 -0.00720941 0.01018352 0.01301473 -0.01487897 0.00538132
402.0  -0.97450794 0.05697810 -0.01002333 -0.01184084 0.01441921 -0.01092413 -0.01105436 0.00654283 -0.01673179 0.00220815
402.5  -0.25466078 0.05977347 -0.00463217 -0.00138300 -0.00162967 -0.00727486 0.00675577 -0.00146556 -0.01789690 -0.00007432
403.0  0.72277962 0.01563659 0.01383863 0.01103964 -0.01597259 0.00207317 0.00076556 -0.00917677 -0.01558144 -0.00429659
403.5  0.96031846 -0.04441126 -0.00948664 0.00979075 -0.01337128 0.01008668 -0.00760115 -0.01367119 -0.00947217 -0.00708848
404.0  0.30984212 -0.07750286 -0.00250727 -0.00403928 0.00548265 0.01040523 0.01252304 -0.01111904 -0.00048428 -0.00795297
404.5  -0.58691774 -0.06296358 0.01250105 -0.01121761 0.01645730 0.00367681 -0.00815623 -0.00476477 0.00928446 -0.01128640
405.0  -0.99582186 -0.01164556 -0.01262761 -0.00212538 0.00765646 -0.00698260 -0.00106693 0.00400595 0.01749625 -0.01402965
405.5  -0.62021280 0.04568096 0.00301977 0.00791305 -0.01039586 -0.01393045 0.00727032 0.01010249 0.01915163 -0.01415947
406.0  0.25460577 -0.07666326 0.00867372 0.00395624 -0.01789004 -0.01044672 -0.01451833 0.00890915 0.01253121 -0.01001341
406.5  0.93346947 0.07357550 -0.01376785 -0.00424949 -0.00070290 -0.00212702 0.00747097 0.00773617 0.00147337 -0.00522805
407.0  0.80393990 -0.02500452 0.00606580 -0.00320136 0.01796031 0.01030805 0.00235278 0.00686119 -0.00936445 0.00073322
407.5  -0.07160966 -0.03126363 0.00693795 0.00132916 0.01550164 0.01998158 -0.00647397 0.00497766 -0.01447537 0.00566240
408.0  -0.88520535 0.07108305 -0.01411239 0.00402942 -0.00586855 0.01238204 0.01446276 0.01283542 -0.00990475 0.00899254
408.5  -0.85237940 -0.07519707 0.00777010 0.00161804 -0.02051974 0.00384975 -0.00032633 -0.01493279 -0.00806330 0.00996188
409.0  -0.01603122 0.02999310 0.00640053 -0.00468387 -0.01339738 -0.01195664 -0.00111584 0.00714445 -0.00126045 0.00992365
409.5  0.83254827 0.03129293 -0.01403020 -0.00294314 0.00711520 -0.02245784 0.00137326 0.00286310 0.00487102 0.00976049
410.0  0.90570002 -0.07145679 0.00884203 -0.00077510 0.01891646 -0.01909011 -0.00193179 -0.01009061 0.01049094 0.00873800
410.5  0.11239052 0.07319829 0.00450094 0.00156057 0.01593825 -0.00217724 -0.00316923 0.01510691 0.01474465 0.00790618
411.0  -0.80445476 -0.02518760 -0.01514145 -0.00304482 -0.00958061 0.01501083 0.00522404 -0.01059836 0.01336360 0.00467312
411.5  -0.89698807 -0.04212776 0.00881895 0.00076888 -0.02402574 0.02347326 -0.00260536 0.00073239 0.00747041 -0.00049416
412.0  -0.02411429 0.07914426 0.00655532 0.00380089 -0.01440865 0.01723493 0.00054210 0.00459604 -0.00004993 -0.00235014
412.5  0.87588512 -0.05885546 -0.01472201 -0.00285370 0.00950504 0.00025121 0.00705920 -0.01010722 -0.00607291 -0.00450377
413.0  0.82888269 -0.00508496 0.00788225 -0.00146657 0.02387995 -0.01671697 -0.01319505 0.01143531 -0.00993263 -0.00623658
413.5  -0.06662239 0.06150360 0.00780985 0.00245871 0.01030018 -0.02302083 0.00673222 -0.00583230 -0.01150689 -0.00768900
414.0  -0.87587897 -0.07774255 -0.01484037 -0.00011444 -0.01314412 -0.01412534 -0.00142901 -0.00020648 -0.01095592 -0.00873873
414.5  -0.88997236 0.05717245 0.00820677 -0.00294650 -0.02136580 0.00482065 -0.00417768 0.00535547 -0.00785832 -0.00776798
415.0  -0.18070954 -0.00409982 0.00378818 0.00243049 -0.00252882 0.02027452 0.01479052 -0.00898211 -0.00110457 -0.00668688
415.5  0.65441440 -0.04654412 -0.01374794 0.00215028 0.01993491 0.02208171 -0.00916589 0.00685833 0.00569346 -0.00327191
416.0  0.99541299 -0.07073850 0.01414767 -0.00311254 0.01566904 0.00904342 -0.00076528 0.00038675 0.00988138 0.00151480
416.5  0.57750072 -0.06501396 -0.00219374 0.00176496 -0.01018973 -0.00880944 0.00524289 -0.00078030 0.01007704 0.00438296
417.0  -0.31436033 -0.04153051 -0.01138811 0.00118161 -0.02048407 -0.01804048 0.01465369 0.00572965 0.00940136 -0.00748365
417.5  -0.95888180 -0.01279493 0.01504267 -0.00537416 -0.00343078 -0.01427042 -0.02183380 0.00482247 0.01023207 0.00867445
418.0  -0.75100667 0.01685479 -0.00588612 0.00118378 0.01807586 -0.01260877 0.01454853 0.00905304 0.00384079 -0.00690009
418.5  0.16017976 0.04762040 -0.00814890 0.00511965 0.01569467 -0.00285128 -0.00013233 0.00310832 -0.00344744 0.00746971
419.0  0.92145801 0.06991352 0.01540907 -0.00508980 -0.00481330 0.00773690 -0.01253212 -0.00574978 -0.01051670 -0.00545293
419.5  0.80727739 0.06293545 -0.00868679 -0.00155289 -0.01963098 0.01315855 0.01838498 -0.01325669 -0.01522084 0.00250228
420.0  -0.07093308 0.01420431 -0.00654893 0.00695634 -0.01416971 0.01021435 -0.01791767 -0.01574762 -0.01533204 -0.00140592
420.5  -0.88358145 -0.05814440 0.01492927 -0.00231964 0.01008954 0.00003357 0.00750133 -0.00917977 -0.01172793 -0.00201811
421.0  -0.84003140 -0.10556204 -0.00920787 -0.00553894 0.02404045 -0.01013011 0.00733045 0.00182838 -0.00530355 0.00521553
421.5  0.05129325 -0.08288014 -0.00502724 0.00528738 0.01399415 -0.01392489 -0.01779087 0.01024736 0.00252550 -0.00745749
422.0  0.89699715 0.00612452 0.01440021 -0.00121891 -0.00947390 -0.00901996 0.01512090 0.01889234 0.00999477 0.00867907
422.5  0.79319653 0.09671200 -0.00857492 -0.00457080 -0.02369520 0.00213661 -0.01389532 -0.00850489 0.01566761 -0.00885725
423.0  -0.15050131 0.11665940 -0.00615504 0.00782076 -0.01236520 0.01358510 0.00571002 0.00812755 0.01740893 0.01031460
423.5  -0.92720570 0.05265861 0.01524661 -0.00172393 0.01142464 0.01573767 0.00661269 -0.00591119 0.01438706 -0.00926032
424.0  -0.78512215 -0.04321584 -0.00914401 -0.00554338 0.02282662 0.00096061 -0.02157732 -0.00066794 0.00533645 0.00720122
424.5  0.06128476 -0.10912083 -0.00561695 0.00482608 0.00542457 -0.00279945 0.02097608 0.00445399 -0.00905683 -0.00532353
